text;attention
Stable;0.3663607001883506
Diffusion;0.03436149780348526
is;0.022238673198765664
an;0.01727751013242258
AI;0.021823526979790363
model;0.018521506846647863
built;0.017731648670269037
to;0.015747107672129355
take;0.015634741367687506
in;0.01547746185421947
text;0.016007154790708054
and;0.015106496078216906
generate;0.016069817714499713
images.;0.028913125560557407
It;0.017366566233442942
works;0.01608320664943856
on;0.015217352568111672
Diffusion;0.01991150581735406
which;0.015564786366352591
is;0.014525773804624869
an;0.014468623090677599
energy;0.015415801763573822
based;0.015323032267738316
system(energy;0.017884140800385907
in;0.014454829375375377
information;0.014666536809953163
theory).;0.016426457566492508
It;0.014997425970186844
runs;0.014552348492159464
the;0.01426156992232038
diffusion;0.01448257606955594
on;0.014190858586959653
a;0.01406512337910544
latent;0.014887274701000177
space;0.014051576618212118
so;0.014081773228846057
it;0.013998012466668418
runs;0.013877428232502388
faster.;0.013974450361212087
