text;attention
Stable;0.12496466201879389
Diffusion;0.030971726733437635
is;0.026024513354722584
an;0.02275755875909897
AI;0.024753755071096055
model;0.02558677755767018
built;0.023885496944263652
to;0.02214689404387301
take;0.021990891600630714
in;0.022261092440676693
text;0.02272331486966773
and;0.021724295658642104
generate;0.02293244256233034
images.;0.03834653635797469
It;0.023787449767301815
works;0.022336173014119942
on;0.021636868585494937
Diffusion;0.023859108686000198
which;0.022862184615863014
is;0.02134059398213687
an;0.021167504878199496
energy;0.022460313832826127
based;0.02232866568677803
system(energy;0.02513713569887419
in;0.021304662839242858
information;0.02159395358421362
theory).;0.02416491667376244
It;0.022266554484970176
runs;0.02148464587979237
the;0.021171400875801258
diffusion;0.02135921036253108
on;0.021221745184002837
a;0.020981345241349925
latent;0.021353934279397052
space;0.021045574673561985
so;0.021110346830362458
it;0.021034042948507567
runs;0.02086379634297105
faster.;0.021057913079060523
