text;attention
Stable;0.2889026358112616
Diffusion;0.029291144350639824
is;0.02234082531339944
an;0.018251229995085726
AI;0.020834093855127522
model;0.019764686283629016
built;0.01894730439965913
to;0.01768541021358839
take;0.017195117215347288
in;0.017479379883108655
text;0.017651032038890947
and;0.01713795066812026
generate;0.01749567813877304
images.;0.04009150021438545
It;0.019899373563938724
works;0.01792930699586641
on;0.01713530403452757
Diffusion;0.020229177238643065
which;0.018258642533112917
is;0.016775981074183138
an;0.016585169096602043
energy;0.017519539340928154
based;0.017582980002807145
system(energy;0.0209891677735203
in;0.016666590175477263
information;0.016972454359660275
theory).;0.02043379001557338
It;0.017932069854187067
runs;0.016892973924312393
the;0.016660020399194654
diffusion;0.016811664471726676
on;0.016622308545054157
a;0.01632211841412676
latent;0.016986427655726336
space;0.016345960797680407
so;0.016452037062388413
it;0.01638703837354978
runs;0.016160444325394117
faster.;0.016381471590802534
