text;attention
Stable;0.20757857657521744
Diffusion;0.05208430355487768
is;0.029053018366874222
an;0.020465312806275282
AI;0.024763457168343397
model;0.02247530779076392
built;0.0196978354488386
to;0.01882810322786023
take;0.017593870399703636
in;0.01888487113556129
text;0.021043048449311427
and;0.017609417600471557
generate;0.018370530470153808
images.;0.03832085748497571
It;0.020007392311245396
works;0.01897208335042859
on;0.017577866229800523
Diffusion;0.033558083670879466
which;0.018650145768460337
is;0.01684403874000949
an;0.016999161819755366
energy;0.018896015024532614
based;0.02025477564047451
system(energy;0.0230354836943476
in;0.016793983577534595
information;0.017423547681153197
theory).;0.022770861272369516
It;0.01920744627618162
runs;0.017681996194939473
the;0.016951040824045416
diffusion;0.019197646545475334
on;0.017558494177559315
a;0.0168186082436626
latent;0.018360002076993606
space;0.017544374070775484
so;0.017592211209716893
it;0.016932007291036916
runs;0.016477680313048526
faster.;0.017126543516345606
