text;attention
Stable;0.05461571846634203
Diffusion;0.07095054118998263
is;0.028645424017014674
an;0.025651073025850766
AI;0.036480990669487685
model;0.02977100690946488
built;0.023229252427143802
to;0.02187164796444086
take;0.01990299206067502
in;0.021862503455545853
text;0.02535168951244566
and;0.020157665393141944
generate;0.02107387383229493
images.;0.045271511928627356
It;0.023495925238581978
works;0.021398472550002844
on;0.020524205273112002
Diffusion;0.053578826355153854
which;0.02266492205524311
is;0.018773014399342678
an;0.019519056553587193
energy;0.02340521124552128
based;0.0261854614292495
system(energy;0.028451825561606615
in;0.018983582792874612
information;0.020205660709801274
theory).;0.02470464915441234
It;0.019999356844735965
runs;0.019576085791578008
the;0.01877909958427397
diffusion;0.02129366817431091
on;0.021317551431318624
a;0.018608054507439912
latent;0.020732006460170403
space;0.01886971334990662
so;0.019102152444311817
it;0.018151521157700617
runs;0.018139308689728947
faster.;0.018704777393576497
