text;attention
Stable;0.17716902005989466
Diffusion;0.0785163908846305
is;0.026683121975195272
an;0.019449462021422097
AI;0.02936982790849818
model;0.024665430532292275
built;0.01774369363299231
to;0.017340111199064204
take;0.016307986576836374
in;0.01803592132707846
text;0.021413262193361798
and;0.01732530647605662
generate;0.01841460608843999
images.;0.052006276615236775
It;0.018803561639421207
works;0.01787834002936353
on;0.016862450245330358
Diffusion;0.04032363254469687
which;0.01813169063744946
is;0.015929116535077857
an;0.015966084042962903
energy;0.018623519047276528
based;0.02266592195443195
system(energy;0.024052137138914225
in;0.015973575188129127
information;0.01759163713497403
theory).;0.023127106808346336
It;0.017526958972958303
runs;0.016425497293046966
the;0.01592106878123168
diffusion;0.017499422536517355
on;0.017901416520393603
a;0.015977193456096918
latent;0.0182679472820177
space;0.01619877433813873
so;0.01594469713660404
it;0.015917844864682996
runs;0.015528996714242745
faster.;0.01652099166669529
