text;attention
Stable;0.374448338357865
Diffusion;0.1411359912909544
is;0.011851177062242847
an;0.007069258501436267
AI;0.02336661238536517
model;0.012727815653965637
built;0.013672689517778608
to;0.006640352935330015
take;0.008521233787711467
in;0.0068125163148395835
text;0.010367024255932973
and;0.006864846359630083
generate;0.009557223168179961
images.;0.10041566291491245
It;0.014575921328572381
works;0.010814833727809503
on;0.007703922177547028
Diffusion;0.05807041001686422
which;0.0090947300462946
is;0.006085124046239533
an;0.006036078759947151
energy;0.008888131822721614
based;0.008632296257622133
system(energy;0.02827288822868751
in;0.006553101356175013
information;0.006603074256871821
theory).;0.015581337828773627
It;0.008465765973475608
runs;0.006428403645221754
the;0.005798930853854745
diffusion;0.006953978153412661
on;0.0059824153008964645
a;0.005483658973559589
latent;0.010672387629843294
space;0.0054136399930986645
so;0.006188471379302035
it;0.005897470322517649
runs;0.005072042503553458
faster.;0.007280242910993519
