text;attention
Stable;0.6118973696634135
Diffusion;0.03179716288155951
is;0.01426361191301879
an;0.009440022455988108
AI;0.016699877651509192
model;0.011851511004611496
built;0.01079525470772843
to;0.00895178438865346
take;0.008665725830291451
in;0.008485062220243377
text;0.009649525306259024
and;0.008498439957093784
generate;0.008957768484720635
images.;0.030222658186391683
It;0.011352491192160643
works;0.009363316512426216
on;0.008374396085272849
Diffusion;0.014923437841744944
which;0.008891957476758954
is;0.007692859179523698
an;0.007493025636607019
energy;0.00836011515721315
based;0.008259137808327094
system(energy;0.011775140549704077
in;0.0075572436193707
information;0.007710630867522225
theory).;0.00994520078063669
It;0.00816715462567256
runs;0.0075417959838074335
the;0.007291912008937109
diffusion;0.0075718170515447145
on;0.007259142906902926
a;0.007121945711431237
latent;0.007878168283919785
space;0.007123505605197011
so;0.007141993583428028
it;0.007063713776686024
runs;0.006922176621027833
faster.;0.007041946482694724
