text;attention
Stable;0.08759144803486373
Diffusion;0.05776634541446397
is;0.02911405199939782
an;0.022639263845978162
AI;0.03226170472884264
model;0.023959127783582605
built;0.020868504413168905
to;0.02072904417450006
take;0.018852135447141816
in;0.019760435004295487
text;0.025895231396301795
and;0.020318617713254602
generate;0.02261709992538499
images.;0.06903801846428848
It;0.020652147691914903
works;0.022439812885839
on;0.019867375842874214
Diffusion;0.052249872970125615
which;0.021760877265077545
is;0.01782753858336376
an;0.018443940920693427
energy;0.020063262626920476
based;0.023561522480556703
system(energy;0.027235731088790117
in;0.018181382673883077
information;0.01934033221330956
theory).;0.023778464657510653
It;0.019292248511763616
runs;0.018863051455380985
the;0.01769747615723098
diffusion;0.020620775809024425
on;0.02025619370973759
a;0.017690105992513843
latent;0.020781045987358474
space;0.01786757710618658
so;0.01807044991339898
it;0.01727463201541534
runs;0.01717336651525091
faster.;0.017599786580414147
