text;attention
Stable;0.14141814020311283
Diffusion;0.04005302896553243
is;0.026482928220311154
an;0.02327446589950958
AI;0.026395760115705148
model;0.024101734564581805
built;0.02257390400799028
to;0.022337378803902557
take;0.020966060858512298
in;0.02149260008323603
text;0.022068166856803392
and;0.020857485375884565
generate;0.021044795364024257
images.;0.03151827734800618
It;0.022383484839270044
works;0.021569557023401378
on;0.02104798169879921
Diffusion;0.029148744344496845
which;0.021655624204603676
is;0.020169919557646288
an;0.020318491052324885
energy;0.021102777797728074
based;0.021547342547692
system(energy;0.02519288237894713
in;0.02027359820302639
information;0.0202499761880196
theory).;0.02371664221426275
It;0.021932051808621258
runs;0.02068045821781513
the;0.020221052727631347
diffusion;0.021252617996333704
on;0.020653791604924837
a;0.020077058488845768
latent;0.02130159292388164
space;0.020125507541006324
so;0.02054463926376812
it;0.020247399196414235
runs;0.019674563817745263
faster.;0.02032751769568182
