text;attention
Stable;0.8722882129150804
Diffusion;0.03916562578689199
is;0.0041697368351343795
an;0.0018447589383282588
AI;0.007199830983977961
model;0.0031243514658989826
built;0.002535882166179699
to;0.0016147819660632672
take;0.0016506170268110664
in;0.001475487745701411
text;0.00207442336045711
and;0.0015037300606623113
generate;0.0017218148599200532
images.;0.019688771010195023
It;0.0030689945090440107
works;0.0019782067884976796
on;0.001503319972931772
Diffusion;0.006554089588605072
which;0.0016191761922438761
is;0.001194965163313656
an;0.0011287884135220412
energy;0.0014554589277261908
based;0.0014066396402050384
system(energy;0.0031895600394147403
in;0.0011663743403078019
information;0.0011901713941841025
theory).;0.0020020837266288235
It;0.0013332548693636577
runs;0.0011142495344897644
the;0.0010394775535468297
diffusion;0.001101065651279628
on;0.0010057284630775956
a;0.0009648934551580344
latent;0.001216486452209627
space;0.0009514345496403457
so;0.000970039641987781
it;0.0009467447733593906
runs;0.0008992102250097311
faster.;0.0009415610129510037
