text;attention
Stable;0.030516411268794497
Diffusion;0.052418404854504996
is;0.030076441172838055
an;0.025024571820715814
AI;0.033699212638989985
model;0.026960942206010252
built;0.025039328649061353
to;0.024689148811306075
take;0.023443520000355253
in;0.028380571517476933
text;0.024453102725486647
and;0.023784344441155902
generate;0.025318955178489273
images.;0.03177819124887615
It;0.023369478446853168
works;0.023415517920420643
on;0.024305228738814813
Diffusion;0.03158837041389352
which;0.028630463597822575
is;0.02257648956310625
an;0.02280476390660913
energy;0.023499349077894978
based;0.02501626472235118
system(energy;0.02773312701153151
in;0.022409669194536342
information;0.023445968097878928
theory).;0.02564748123635476
It;0.02221327531575254
runs;0.0235795676128987
the;0.021661464068244894
diffusion;0.024371839289665943
on;0.024277060527480986
a;0.02164850619155632
latent;0.02263382608072348
space;0.02236855741414546
so;0.02257441279500963
it;0.021550231592222528
runs;0.02138284570322752
faster.;0.021713094946943123
