text;attention
Stable;0.5275416872975879
Diffusion;0.28388085860131884
is;0.022291101505621636
an;0.011155897767864438
AI;0.032438902277278275
model;0.0037386821042160023
built;0.0035491608330548937
to;0.010375481007453245
take;0.003613818898300938
in;0.008498176786486547
text;0.003069632497600205
and;0.007063983852926696
generate;0.0026708393945345673
images.;0.019174580334307585
It;0.002863242777754657
works;0.0024031626747674254
on;0.004330911156563128
Diffusion;0.0076849302170358255
which;0.002612842433630314
is;0.0032677571462951744
an;0.0026514470275770664
energy;0.0019174987167236556
based;0.0019121612445543406
system(energy;0.005510916849271179
in;0.002459829162925778
information;0.0017710365864920857
theory).;0.002460722590692026
It;0.00173362398695407
runs;0.0016124771439077214
the;0.0018490375400579354
diffusion;0.001620337659669005
on;0.0017887266044992133
a;0.0016635941930025655
latent;0.0017726411692876695
space;0.0014395070491339678
so;0.0014536154268716107
it;0.001388728146863664
runs;0.0013446153275477382
faster.;0.0014238340093703785
