text;attention
Stable;0.1736710442599754
Diffusion;0.03451847799042948
is;0.024353336201816553
an;0.021060255370621367
AI;0.026450128130454408
model;0.023720260184402694
built;0.02234080717410871
to;0.020769817382809277
take;0.02029418330341412
in;0.02038729125173114
text;0.02171361937091158
and;0.019887241364760427
generate;0.020785444833930192
images.;0.03607113187746558
It;0.023048189042502155
works;0.020883603435328833
on;0.02023139662760283
Diffusion;0.02508747543226715
which;0.021211158705153124
is;0.019427769978389874
an;0.019363711996020105
energy;0.0210547395684592
based;0.020886869629150248
system(energy;0.02477062650510101
in;0.01965775364727848
information;0.020094919312439542
theory).;0.023182458039182948
It;0.02077219598343922
runs;0.019829589549550202
the;0.019423030271330962
diffusion;0.02003705710488507
on;0.01959906693884958
a;0.019173422560284058
latent;0.020169298745187015
space;0.019309194686087962
so;0.019321413815580567
it;0.019220113831094558
runs;0.01900164725434594
faster.;0.01922025864365861
