text;attention
Stable;0.04913361062648605
Diffusion;0.03594386703897977
is;0.02895561286267768
an;0.026578863766140784
AI;0.03317919307897685
model;0.026693901685400142
built;0.026126603878601506
to;0.024155413520100488
take;0.020525634295892586
in;0.022274878240427193
text;0.0252690500272003
and;0.02161882643608025
generate;0.022993283566456104
images.;0.05186303942664827
It;0.024379114261308905
works;0.02377546906184808
on;0.02181508387644098
Diffusion;0.04557621277816651
which;0.027717663963350216
is;0.02059909712483316
an;0.02112422513993085
energy;0.022147364868880876
based;0.02533192943025296
system(energy;0.031199114331478952
in;0.020342126676257153
information;0.020638389833886835
theory).;0.027968419428160536
It;0.023028581302119853
runs;0.02150588058997708
the;0.019357144833990203
diffusion;0.02159937308838436
on;0.023279045187463144
a;0.019939970273818067
latent;0.022297662275709403
space;0.020753888033411994
so;0.02179061885280356
it;0.019422760545856437
runs;0.019029132422189763
faster.;0.020069953369412027
