text;attention
You;3.0132224558877686e-20
can;2.893294008586309e-20
iterate;3.3929511500710994e-20
over;2.8114819612628535e-20
a;2.772622851793083e-20
pandas;4.2009980248568957e-20
dataframe;3.429247225204416e-20
using;2.8837813519333895e-20
the;1.0
"“iterrows()""";6.224281953718604e-20
method.;3.48743987026918e-20
Here's;4.599738037836987e-20
an;2.821373399115769e-20
example:;3.655723057763814e-20
***;3.406370775517335e-20
import;3.494971656114111e-20
pandas;3.271510056636322e-20
as;2.8772235187834225e-20
pd;3.127996789933087e-20
df;2.886114239784192e-20
=;3.070930633021946e-20
pd.DataFrame({'A':;1.3264290491088174e-19
[1,;4.5576250771273277e-20
2,;3.7691846338037994e-20
3],;3.703078535859908e-20
'B:;4.291511142430674e-20
[4,;4.037756458143717e-20
5,;3.428938264390127e-20
6],;3.43163666472454e-20
'C':;4.2970623899329586e-20
[7,;3.88955115064403e-20
8,;3.2954511174485254e-20
9]});3.814644240040069e-20
for;3.1166503535498104e-20
index,;3.175178500952413e-20
row;2.938226654723786e-20
in;2.7512065429243295e-20
df.iterrows():;5.301317554751888e-20
print(index,;4.6435392725225426e-20
row['A'],;4.3293660996359625e-20
row['B'],;4.0316345124099596e-20
row['C']);3.9988065556598444e-20
‘°~;4.105095972196658e-20
Note;3.275484854673407e-20
that;2.8615593910416253e-20
iterating;3.3562404075842474e-20
over;2.6948164137295735e-20
a;2.6743634195493694e-20
dataframe;2.822577899750367e-20
using;2.768374991995118e-20
iterrows();3.433786429617499e-20
can;2.7725414411895707e-20
be;2.70134126040531e-20
slow;2.848719279348543e-20
for;2.7198721196482573e-20
large;2.7485445972131266e-20
datasets,;2.9669290642696034e-20
as;2.757936616544041e-20
it;2.6711029966498348e-20
returns;2.858913489219462e-20
a;2.6647449957923685e-20
new;2.6925690429461118e-20
pandas;2.8633753461092375e-20
series;2.789226168362591e-20
for;2.6744432226086203e-20
each;2.719646421603817e-20
row,;2.8566562652359493e-20
which;2.7850975612088133e-20
can;2.6809190401417852e-20
be;2.6625030049816914e-20
memory-intensive.;4.171260860687149e-20
In;2.806530058620924e-20
such;2.870377842486938e-20
cases,;2.989583167851028e-20
it;2.8312002824260664e-20
may;2.777322479370616e-20
be;2.7033805484732552e-20
more;2.716333220984024e-20
efficient;2.901929212310156e-20
to;2.727318723832472e-20
use;2.681835062944463e-20
vectorized;3.2206263886627e-20
operations,;2.88730421556658e-20
or;2.810538323833726e-20
to;2.680512412104068e-20
use;2.6868912576488716e-20
the;2.6459620175788034e-20
"""itertuples()""";4.6792776709515293e-20
method,;2.7491358270016175e-20
which;2.6937342891728367e-20
is;2.639804620227519e-20
faster;2.8018529643221506e-20
but;2.661727820827573e-20
less;2.636995213669076e-20
flexible;2.646312121121079e-20
than;2.6007666230403874e-20
iterrows().;2.744924871340929e-20
