text;attention
You;0.014566648491723686
can;0.01224125042683111
iterate;0.015228374192355792
over;0.010402377900541042
a;0.009792555600509836
pandas;0.023396533159390352
dataframe;0.013744934323411343
using;0.010901718000605364
the;0.008909183631703288
"“iterrows()""";0.06621977419235715
method.;0.02372104168866506
Here's;0.03172217667665123
an;0.008173058904663995
example:;0.015066699948383614
***;0.010576633620359288
import;0.009990279605089627
pandas;0.009335850285483203
as;0.008300560551273317
pd;0.00944108490070979
df;0.010113145001012805
=;0.008348447159881882
pd.DataFrame({'A':;0.05577648227234429
[1,;0.011914950329980623
2,;0.010697910993235834
3],;0.01089014321340698
'B:;0.011465302980571364
[4,;0.0101586721002888
5,;0.0095972355752782
6],;0.010375828129070992
'C':;0.010338584577296056
[7,;0.009059790152992499
8,;0.008574880799070926
9]});0.013037447152921383
for;0.008795760552505794
index,;0.01030710009181932
row;0.007998877371264514
in;0.007818536510294379
df.iterrows():;0.02551947868435965
print(index,;0.013617445842618531
row['A'],;0.012373731600225972
row['B'],;0.010121204429243948
row['C']);0.011358189257400396
‘°~;0.012147406032391292
Note;0.007602509188611221
that;0.007281606838903823
iterating;0.009360994204616955
over;0.007027981579010794
a;0.006874441136445361
dataframe;0.0074288397422590845
using;0.0068500609435084995
iterrows();0.009660225186459403
can;0.007073606640009731
be;0.006797780600809835
slow;0.007429914700891905
for;0.006908086635731372
large;0.00697954779557995
datasets,;0.008412186039710655
as;0.006950941275952298
it;0.006830690063192709
returns;0.006960524614546501
a;0.006692247927372324
new;0.006811911562733195
pandas;0.006880285815475454
series;0.006916880603834365
for;0.006670148596758393
each;0.006725342895239921
row,;0.007759165736420155
which;0.006727216382745226
can;0.0066265535160190325
be;0.006623621487612288
memory-intensive.;0.011145354367261254
In;0.006706072074280313
such;0.006602531386518911
cases,;0.007357193093793507
it;0.0065614849764369316
may;0.006541207105853549
be;0.006424062410866243
more;0.0064165619949141765
efficient;0.006603123742296603
to;0.006608009985528537
use;0.00655875423525581
vectorized;0.00718270853913984
operations,;0.007087667017707517
or;0.006450134720347696
to;0.006409903650343796
use;0.006392144644343352
the;0.006382380753784127
"""itertuples()""";0.008903084664836707
method,;0.006690908367617181
which;0.006289596842271292
is;0.006245505093346739
faster;0.006281565638716453
but;0.006257637824256766
less;0.0062141922596053445
flexible;0.006222715719887029
than;0.006187060177127741
iterrows().;0.006277840093027615
