text;attention
You;0.003867400547315443
can;0.0033708985417152085
iterate;0.00831571740606232
over;0.0028352845039156904
a;0.002611847302484437
pandas;0.008552876565507444
dataframe;0.00352042853635901
using;0.003574786771153887
the;0.002169357938513453
"“iterrows()""";0.2295823223343682
method.;0.011108699799801771
Here's;0.020173550648388664
an;0.0017806660142282366
example:;0.005936437985115323
***;0.0028890346018812696
import;0.0029523513454961787
pandas;0.002169155199614591
as;0.001895705928705229
pd;0.002356312175168892
df;0.00272391732503262
=;0.001948286328865139
pd.DataFrame({'A':;0.34629361500756745
[1,;0.008204802985144057
2,;0.006712598344289743
3],;0.006400290264829023
'B:;0.006686369419465928
[4,;0.005085607200423245
5,;0.0049470128240893495
6],;0.005507031848344413
'C':;0.005445722790679186
[7,;0.004454134037259588
8,;0.004097434458492521
9]});0.010714837796332114
for;0.00255386713294868
index,;0.004513699237114419
row;0.0019249400859244763
in;0.0019313369768243285
df.iterrows():;0.06827151189716488
print(index,;0.014645194557028984
row['A'],;0.013644997026035438
row['B'],;0.007798089506588346
row['C']);0.009393299597551755
‘°~;0.008919048074318934
Note;0.0019057592543280965
that;0.001741956181001539
iterating;0.005109353264556901
over;0.0016309613265955167
a;0.001505399911945299
dataframe;0.0017450519850364212
using;0.0015502059077892386
iterrows();0.006048158220894798
can;0.0016495278086399317
be;0.0014104529404966805
slow;0.0019298224055991344
for;0.0014954627259320381
large;0.0015101758411783007
datasets,;0.00312527887881832
as;0.001614373375941016
it;0.0014750863539705278
returns;0.0016182012774606106
a;0.0014289271987540366
new;0.001571414633236547
pandas;0.0014764499506643763
series;0.0015646920180630035
for;0.0014499250868363043
each;0.0014972408971468559
row,;0.002706441223105914
which;0.0014659010221223403
can;0.0013908095722694517
be;0.0014124624558348395
memory-intensive.;0.017963264383928382
In;0.001523060115923314
such;0.0014257383090502521
cases,;0.0024914434854301083
it;0.0014223241428027906
may;0.0013937277210792898
be;0.0012723220771080218
more;0.0013083130408802106
efficient;0.00142216044759442
to;0.0014728967008074915
use;0.0014400923533259414
vectorized;0.0023845191713458207
operations,;0.0023838316531923543
or;0.0013612129097653608
to;0.0013321531650527189
use;0.0013108066122557807
the;0.0013103785288823015
"""itertuples()""";0.01817410836445154
method,;0.0021134529251877632
which;0.0012734918207355655
is;0.0012341255066276445
faster;0.0012932584957801884
but;0.0012907826882741673
less;0.00122393052180685
flexible;0.001276905593493046
than;0.0012404931618302485
iterrows().;0.002151235517060805
