text;attention
You;1.5244798696925686e-15
can;1.4985312046762293e-15
iterate;1.8277663262818386e-15
over;1.4854332151516007e-15
a;1.45203309261873e-15
pandas;1.954363210236044e-15
dataframe;1.7252737189561397e-15
using;1.4599286542681748e-15
the;0.9999999999998392
"“iterrows()""";3.79569223771606e-15
method.;1.9630992381943507e-15
Here's;2.2169433227134944e-15
an;1.480426903818452e-15
example:;1.7563590928615257e-15
***;1.5878005705758396e-15
import;1.7103460967114897e-15
pandas;1.7846002199664054e-15
as;1.430761436979187e-15
pd;1.5891180364737255e-15
df;1.5205778349850345e-15
=;1.4950762543976754e-15
pd.DataFrame({'A':;7.654179611270573e-15
[1,;2.1442533587678204e-15
2,;1.8482786105954618e-15
3],;2.1239529056886886e-15
'B:;2.0712765996487386e-15
[4,;2.0086083049361473e-15
5,;1.7561818926112542e-15
6],;2.0224525750945228e-15
'C':;2.160352017031508e-15
[7,;1.905478144694552e-15
8,;1.728803604143694e-15
9]});2.2533092502173612e-15
for;1.4090603198023501e-15
index,;1.5881214217387222e-15
row;1.4734683091346184e-15
in;1.347061537478093e-15
df.iterrows():;3.002308443230457e-15
print(index,;2.1606338742197348e-15
row['A'],;2.45529125438907e-15
row['B'],;2.3433939721945165e-15
row['C']);2.3042076186692394e-15
‘°~;1.8646761157955458e-15
Note;1.4340079089784839e-15
that;1.3751529530673783e-15
iterating;1.5980235915023042e-15
over;1.3540071817718966e-15
a;1.3327486850908912e-15
dataframe;1.408417213697788e-15
using;1.3652427414036626e-15
iterrows();1.8383925464459353e-15
can;1.3951213141568119e-15
be;1.326953558366194e-15
slow;1.3535590499907784e-15
for;1.3350615613027901e-15
large;1.33445545016366e-15
datasets,;1.5626236341727433e-15
as;1.366992514842395e-15
it;1.3096752946119758e-15
returns;1.3805300375216165e-15
a;1.3332617349190658e-15
new;1.3300219385651509e-15
pandas;1.4365566414945538e-15
series;1.3352380821983938e-15
for;1.3472070027400123e-15
each;1.3519114810552175e-15
row,;1.5079124362006978e-15
which;1.3806856182611054e-15
can;1.370125375552217e-15
be;1.3187873574642454e-15
memory-intensive.;2.023926775992443e-15
In;1.3926927473936293e-15
such;1.3751050040839243e-15
cases,;1.482436505926638e-15
it;1.3237963944950048e-15
may;1.3829500068158871e-15
be;1.322813718900652e-15
more;1.346871933296374e-15
efficient;1.3488506774449222e-15
to;1.3255260726453042e-15
use;1.3156142958778329e-15
vectorized;1.4646042779755401e-15
operations,;1.4767982175061014e-15
or;1.3369471885930327e-15
to;1.3169778945002422e-15
use;1.3336119195162573e-15
the;1.2948271775135018e-15
"""itertuples()""";2.3478561952834347e-15
method,;1.3975912840685368e-15
which;1.343952464847589e-15
is;1.295619649156182e-15
faster;1.313763131813179e-15
but;1.3015734156699476e-15
less;1.327285610847799e-15
flexible;1.3087743216448994e-15
than;1.295205466267303e-15
iterrows().;1.4025799558183306e-15
