text;attention
You;0.0048665745984831235
can;0.004215485355976073
iterate;0.022696553368926897
over;0.003662835723096205
a;0.0037712988821123014
pandas;0.017234468897053493
dataframe;0.007168544352333541
using;0.0047710225886358325
the;0.0034667113095981222
"“iterrows()""";0.40750796265292244
method.;0.0242606231263077
Here's;0.036028461873264014
an;0.003333091233614154
example:;0.006081399756701524
***;0.004921976011639795
import;0.004796749590906161
pandas;0.004934712218700654
as;0.0034769110260184036
pd;0.003982708098583997
df;0.00499519451926429
=;0.003740865480638137
pd.DataFrame({'A':;0.04423608420013915
[1,;0.0076367988620700475
2,;0.005031657621325588
3],;0.00702644215625412
'B:;0.007359256604083983
[4,;0.006343171678169014
5,;0.004420767447668663
6],;0.004688213895847487
'C':;0.005070882619493203
[7,;0.004753176107727562
8,;0.0037118358316614434
9]});0.005361811629571225
for;0.0049671857426424465
index,;0.0059187361923641255
row;0.004962365737886839
in;0.004733301410872911
df.iterrows():;0.03716738077886608
print(index,;0.008467388372463802
row['A'],;0.008836637440914964
row['B'],;0.0044850242133442795
row['C']);0.0064097767344796185
‘°~;0.006873698223844544
Note;0.004550578880212662
that;0.004245786827206671
iterating;0.007056417694949596
over;0.0036454529838924
a;0.0032310727048168375
dataframe;0.0052989988889243006
using;0.0034210568794212225
iterrows();0.006250005092236538
can;0.003490576641592699
be;0.0031309455449584677
slow;0.008462746066775604
for;0.003438942307463914
large;0.003946351387457459
datasets,;0.006585658464435405
as;0.003545586963454991
it;0.00386339212198693
returns;0.004299657322033124
a;0.00348249378358313
new;0.00407117465770114
pandas;0.0043446446290057485
series;0.004059053020125004
for;0.003472815371866212
each;0.00392881183671998
row,;0.0053860902700542885
which;0.003213270682351717
can;0.0031474205446762726
be;0.0031062644899503764
memory-intensive.;0.011501662706238059
In;0.0034259824737259024
such;0.0031829387012086573
cases,;0.004217621439859169
it;0.00317896138037145
may;0.0031157891791799503
be;0.0030501143302872568
more;0.0030874266542205023
efficient;0.003422922560783042
to;0.003557412837694088
use;0.003389020289997109
vectorized;0.005253258586819779
operations,;0.004060563480669034
or;0.00337998607584792
to;0.0032372967946379607
use;0.003213283706136427
the;0.0031569729919609327
"""itertuples()""";0.008638715755623378
method,;0.0034574708422275757
which;0.003138131760295518
is;0.003070995261790414
faster;0.003194241794084449
but;0.0032835404793966163
less;0.0031532080467466346
flexible;0.003149723108651287
than;0.0031527222206730386
iterrows().;0.0032790263165531786
