text;attention
You;0.014144644532023902
can;0.012037588193547636
iterate;0.017542620126957762
over;0.011336014127450599
a;0.010455243261163365
pandas;0.019664420572478258
dataframe;0.015249611638649364
using;0.011553109737717013
the;0.009427806251535449
"“iterrows()""";0.06278136017932477
method.;0.024785139813326622
Here's;0.028325281438001584
an;0.008626988514682271
example:;0.015212678171917663
***;0.011157825817991898
import;0.010451497056345663
pandas;0.00955905792624857
as;0.008689943097103234
pd;0.01011218730685336
df;0.010648096627510713
=;0.008751528834799117
pd.DataFrame({'A':;0.04281553547841659
[1,;0.011545971825374052
2,;0.010580265383915585
3],;0.010732130095913603
'B:;0.011082121024155773
[4,;0.009838843607816146
5,;0.009481649516087962
6],;0.010166965004260693
'C':;0.009950069600052168
[7,;0.008877773373858262
8,;0.008598012460831521
9]});0.012373232877730563
for;0.009250316603049605
index,;0.010561043515574043
row;0.008701007825174568
in;0.008220276535394384
df.iterrows():;0.02252997480616083
print(index,;0.012640578216554572
row['A'],;0.011755280065085725
row['B'],;0.009904743370531361
row['C']);0.011139048337031181
‘°~;0.011324893178341778
Note;0.00788839088690028
that;0.00758855027480654
iterating;0.009436515300295325
over;0.007398724319700044
a;0.007289154638549822
dataframe;0.007819846445323155
using;0.007245357198858326
iterrows();0.009599440273552433
can;0.007446214775593373
be;0.007227023652439388
slow;0.007760991557006852
for;0.007305768245248034
large;0.0074065059659094105
datasets,;0.008517845979864937
as;0.007304685995250528
it;0.007242356468654186
returns;0.007340860280425602
a;0.007146715829624393
new;0.0072773135690380915
pandas;0.007320721741681936
series;0.007363854104501884
for;0.007113674455639281
each;0.007189393909572293
row,;0.00798809820582555
which;0.007134601512266683
can;0.007056475463221332
be;0.007066602143659309
memory-intensive.;0.010381290632560013
In;0.007121943864065577
such;0.007031236023104873
cases,;0.007546377044196039
it;0.006999291626251151
may;0.006977374268901929
be;0.0068947617476096896
more;0.006892222175492391
efficient;0.0070388228131071555
to;0.007037660581620827
use;0.007004889454400994
vectorized;0.007500967363220661
operations,;0.00736483575943634
or;0.006885690080596935
to;0.006865441487861137
use;0.006850740585184309
the;0.006868180149514288
"""itertuples()""";0.008553199917237707
method,;0.007060139197896268
which;0.006787002989639099
is;0.006758864652045113
faster;0.006783542768042425
but;0.006764371342773786
less;0.006738904045683211
flexible;0.006744343558515844
than;0.006710829453253019
iterrows().;0.006779017297440431
