text;attention
You;0.00880526045412125
can;0.0087659720736446
iterate;0.010474788964311612
over;0.009027178129506463
a;0.008400357139224945
pandas;0.01035872988526864
dataframe;0.009876445066921695
using;0.010116922659022833
the;0.008144862853546025
"“iterrows()""";0.021842091732472545
method.;0.010644226600046807
Here's;0.010638139727722843
an;0.008209124625635748
example:;0.010114914514957494
***;0.009566656542736793
import;0.015528635124981286
pandas;0.010545092641827278
as;0.00962700600427154
pd;0.009051264120978682
df;0.010900061336757166
=;0.011158235583948226
pd.DataFrame({'A':;0.03472819073755395
[1,;0.01808024242080225
2,;0.01390178886697896
3],;0.013119109973453088
'B:;0.014042606116442273
[4,;0.014081680589907062
5,;0.011367418601016399
6],;0.01066031301097074
'C':;0.011814729365816104
[7,;0.01228354140613175
8,;0.010138002043677482
9]});0.010611127290247742
for;0.009574627363379494
index,;0.011221795811484228
row;0.009341285020622168
in;0.010297870702876603
df.iterrows():;0.014719237214818109
print(index,;0.014478769652802398
row['A'],;0.01455622946047982
row['B'],;0.011510674847644087
row['C']);0.00957276485851137
‘°~;0.013857007905850798
Note;0.010214562253118073
that;0.009423332225235986
iterating;0.01161284199092427
over;0.009336675430230255
a;0.008301469104542642
dataframe;0.009310206624736996
using;0.00913504227659933
iterrows();0.01009689901667786
can;0.009030645257954474
be;0.008367517195672351
slow;0.009952685902687228
for;0.009050725448871816
large;0.008587913094501532
datasets,;0.009558376298349443
as;0.008779603195270482
it;0.008533773285108659
returns;0.009581887037018259
a;0.00829196175067863
new;0.009138871394765982
pandas;0.008858290932262631
series;0.008772571418107956
for;0.008907042930239958
each;0.008580482860413774
row,;0.00906140938604016
which;0.00850903218252339
can;0.008323965832949079
be;0.008238810481635337
memory-intensive.;0.011501572344708005
In;0.008341770105197386
such;0.00836672039833107
cases,;0.010457865234160806
it;0.008292499315268027
may;0.008321889933602607
be;0.00820301282931363
more;0.00822678421319411
efficient;0.008653707331784482
to;0.00906441946974276
use;0.008768393051037713
vectorized;0.010165655904362305
operations,;0.009566682915317022
or;0.008521262300978343
to;0.008444944247824101
use;0.008458139061674046
the;0.008273644092973698
"""itertuples()""";0.012193264331335118
method,;0.00859946883186648
which;0.008396020567056751
is;0.0082745290628769
faster;0.008535381668779578
but;0.008242512395233615
less;0.008138654005851563
flexible;0.008298976243662227
than;0.008092267973079284
iterrows().;0.008288388320300391
