text;attention
You;3.155970558413351e-21
can;3.2088265538862794e-21
iterate;3.305087083529891e-21
over;3.2183658360165275e-21
a;2.982142696850868e-21
pandas;3.769861870599228e-21
dataframe;3.432152242805651e-21
using;3.696420962298642e-21
the;1.0
"“iterrows()""";7.043687157801805e-21
method.;3.994776038752433e-21
Here's;4.7164273394684426e-21
an;2.9722849932662747e-21
example:;4.077729106262999e-21
***;3.526952117787705e-21
import;4.234546886833797e-21
pandas;3.3804326498315977e-21
as;3.3620719947011267e-21
pd;3.15611329048581e-21
df;3.1401450359017377e-21
=;3.2707691440981454e-21
pd.DataFrame({'A':;1.1677995867354426e-20
[1,;4.833822863034885e-21
2,;3.833679849638003e-21
3],;3.8648071134717265e-21
'B:;4.2469330689543526e-21
[4,;4.434901713525709e-21
5,;3.5502209146607496e-21
6],;3.568533652650374e-21
'C':;4.032354128582254e-21
[7,;4.1305962487919625e-21
8,;3.425216756326662e-21
9]});3.731291687324834e-21
for;3.561511408488839e-21
index,;3.777541038980577e-21
row;3.0931146261825687e-21
in;3.435795663002093e-21
df.iterrows():;5.289387219621091e-21
print(index,;5.6370490256128466e-21
row['A'],;4.396475635305963e-21
row['B'],;3.990329809180448e-21
row['C']);3.759437895201212e-21
‘°~;5.575125816988547e-21
Note;3.60427291682841e-21
that;3.369812887136136e-21
iterating;3.512721496603575e-21
over;3.1040086143641342e-21
a;2.900218360582377e-21
dataframe;3.0053311857426768e-21
using;3.161520742608062e-21
iterrows();3.593099301589592e-21
can;3.0894077221003014e-21
be;2.9756964320287643e-21
slow;3.2246089816884614e-21
for;3.1368018109530216e-21
large;3.0704305513050057e-21
datasets,;3.433565309334257e-21
as;3.327472339635404e-21
it;2.9160548689049592e-21
returns;3.314118387556413e-21
a;2.8825788725311786e-21
new;2.976168150335323e-21
pandas;3.0845606940510494e-21
series;3.0955829539230825e-21
for;2.948585246676399e-21
each;3.0089458843697944e-21
row,;3.129599089512386e-21
which;3.0640474485298694e-21
can;2.970676864011207e-21
be;2.9232420598985304e-21
memory-intensive.;4.816663821136718e-21
In;3.066880024052141e-21
such;3.200825865997932e-21
cases,;3.837610151682637e-21
it;2.8901974855548326e-21
may;3.0534220160990494e-21
be;2.9109358273783677e-21
more;2.9558424406622638e-21
efficient;3.2115020707885475e-21
to;3.0417745899477673e-21
use;2.930384805734124e-21
vectorized;3.542511047788147e-21
operations,;3.1824860683290534e-21
or;3.113868755135802e-21
to;2.978004361746389e-21
use;3.006004729216597e-21
the;2.9269134406514224e-21
"""itertuples()""";5.043854734772462e-21
method,;3.0260594622748574e-21
which;2.9217152556389488e-21
is;2.874469846147257e-21
faster;2.9589198037539842e-21
but;2.971084210456835e-21
less;2.870606429413555e-21
flexible;2.9471280733439566e-21
than;2.9239226723299897e-21
iterrows().;3.009388839980048e-21
