text;attention
You;0.008827475067243198
can;0.009139405559271481
iterate;0.013591262550362615
over;0.008143048135717158
a;0.00722520927282661
pandas;0.010417461523991936
dataframe;0.00883011204134973
using;0.0096123340604777
the;0.007538080158273813
"“iterrows()""";0.06346032934713455
method.;0.015828333648504906
Here's;0.0559650001280451
an;0.006835920287829179
example:;0.010217058993195392
***;0.00874092213151406
import;0.009970053409057749
pandas;0.008209006200726326
as;0.007579870595719057
pd;0.007397167966169516
df;0.008834667952255185
=;0.008358868121804945
pd.DataFrame({'A':;0.0349465608273088
[1,;0.016699087571459457
2,;0.010736714396587535
3],;0.012433107093528737
'B:;0.015290403629984043
[4,;0.012137608903276796
5,;0.008984076595239239
6],;0.00984070446893796
'C':;0.009888640497466588
[7,;0.009730391800449593
8,;0.008047692401267067
9]});0.009173398299787522
for;0.010146413429311442
index,;0.010413516422029851
row;0.007798675436295857
in;0.008390213182486242
df.iterrows():;0.018475494418407006
print(index,;0.015197499194920056
row['A'],;0.01310396402377695
row['B'],;0.009076231889218692
row['C']);0.008995616806452616
‘°~;0.014505150032645126
Note;0.008609477438404824
that;0.008090711878827839
iterating;0.010438605718964376
over;0.007616870151587455
a;0.006802202418190138
dataframe;0.007965069428155955
using;0.0074938972610748035
iterrows();0.013360226663517192
can;0.00786955053580852
be;0.0068532327811171015
slow;0.011721424291569173
for;0.007918304648713247
large;0.007761415981696618
datasets,;0.010979180254091798
as;0.008246322554963992
it;0.007219023556540838
returns;0.008255268136438084
a;0.0069454108034192105
new;0.007502465510347732
pandas;0.007170102354553646
series;0.007827860098907945
for;0.007439379882964686
each;0.007506874676384722
row,;0.008270350014866134
which;0.007161564020951654
can;0.007139836345683414
be;0.006827303872906005
memory-intensive.;0.013533742182971105
In;0.007077940427175877
such;0.00701523559377986
cases,;0.008786777482710159
it;0.006695464818453904
may;0.006884607441772128
be;0.006731828705850837
more;0.006844534726176105
efficient;0.007413253020208961
to;0.007708225863015748
use;0.0072639273091507405
vectorized;0.010253683932462874
operations,;0.008295175439893762
or;0.007674509397906489
to;0.007330110993492516
use;0.007143370759604516
the;0.006869200862431757
"""itertuples()""";0.01296822097291987
method,;0.007815542549033484
which;0.0070010581417158085
is;0.0067427294059476854
faster;0.007130194238333038
but;0.007253367860489174
less;0.006881198034511963
flexible;0.0071570193781432265
than;0.006815833261161383
iterrows().;0.006988567447732587
