text;attention
You;0.007217605529004094
can;0.006773281529860822
iterate;0.03328666241330745
over;0.006665866737786742
a;0.006133147370218604
pandas;0.017287552011040548
dataframe;0.009431483458801721
using;0.007019107605054592
the;0.006023660580265877
"“iterrows()""";0.17988403226828137
method.;0.012482760105219506
Here's;0.034532574501804275
an;0.00550517181689069
example:;0.00782053221637508
***;0.0066050937960525045
import;0.008128993481202247
pandas;0.007215563430089231
as;0.005787761750524634
pd;0.0063535831843873555
df;0.007271946873517095
=;0.006307209881721087
pd.DataFrame({'A':;0.04410251997484873
[1,;0.012390166152647498
2,;0.009250193985997666
3],;0.012087538231288508
'B:;0.011767766915068378
[4,;0.010038573197384928
5,;0.007518321819812914
6],;0.007238713098164546
'C':;0.007242289821785117
[7,;0.007146912307647131
8,;0.006197595274280878
9]});0.0074492210128514055
for;0.008383251497327052
index,;0.010850706896911621
row;0.00823329139237542
in;0.007874705812288052
df.iterrows():;0.03927813408836521
print(index,;0.013365390091408323
row['A'],;0.015398229659439946
row['B'],;0.00718003413271886
row['C']);0.0070952591969159024
‘°~;0.007956987686694849
Note;0.005925928477047033
that;0.006069235913018192
iterating;0.00936295864349977
over;0.0061317764754083015
a;0.005431693030123548
dataframe;0.0072942999442640955
using;0.0057241721238941575
iterrows();0.011203985620416607
can;0.0057131948130649205
be;0.005316753792234181
slow;0.008916909805412711
for;0.006027228411199973
large;0.006634687556046226
datasets,;0.00809480427885781
as;0.00581199470117485
it;0.005971643464940619
returns;0.006939450780707302
a;0.0058302478665139285
new;0.006508633751010587
pandas;0.006125151303583678
series;0.006337998059998364
for;0.006095693726934045
each;0.0076506233012725005
row,;0.007940356138849846
which;0.005554670515980626
can;0.005380957031006378
be;0.005373004378629276
memory-intensive.;0.011363470213348973
In;0.005557824656726704
such;0.005329841935058345
cases,;0.006214551952288239
it;0.0053814790845481825
may;0.005270351265549514
be;0.005233558134955176
more;0.005246092608940292
efficient;0.005500188162805262
to;0.0057108523416043895
use;0.005780038549973163
vectorized;0.007746896952795675
operations,;0.00611443442014288
or;0.005454009451949633
to;0.005371951720166073
use;0.005432735193472064
the;0.005383486421247204
"""itertuples()""";0.012828470417650223
method,;0.006137904608779227
which;0.0054147917129759235
is;0.005325552494832584
faster;0.005640371332242596
but;0.005652147608711073
less;0.00540705995011255
flexible;0.005466479819809339
than;0.00545872452038512
iterrows().;0.005429287776211471
