text;attention
You;0.012433760343715678
can;0.010825921104617768
iterate;0.013247985220897035
over;0.010216657663251413
a;0.009778307562021976
pandas;0.014311110720866153
dataframe;0.012562489651162679
using;0.010496396778911149
the;0.009577293119317026
"“iterrows()""";0.021979453769003756
method.;0.019612798881303416
Here's;0.024739359243225574
an;0.009481995431582875
example:;0.012800083122931903
***;0.01176540966981681
import;0.01110915669486266
pandas;0.009947848467822575
as;0.009277209803756748
pd;0.010641777409970635
df;0.010105586633395528
=;0.009330715139455633
pd.DataFrame({'A':;0.018513071529675445
[1,;0.010032504939902777
2,;0.009598262497448868
3],;0.01033142967816757
'B:;0.011483285469983938
[4,;0.0101417625238923
5,;0.009511945112212221
6],;0.010584366506848011
'C':;0.010753413497426256
[7,;0.009395481540971097
8,;0.009160651060496268
9]});0.011910122021592383
for;0.00992351726707223
index,;0.010853739389699904
row;0.009669041218771617
in;0.008975792949050442
df.iterrows():;0.014378077110807208
print(index,;0.010881169940350714
row['A'],;0.011045137685932484
row['B'],;0.009950885848558575
row['C']);0.012051340783648808
‘°~;0.013047635683615475
Note;0.009770758279253224
that;0.009251212507836521
iterating;0.009974883679367703
over;0.00893300569510859
a;0.008961590111667661
dataframe;0.009517011939452437
using;0.008847239517207419
iterrows();0.010366429958225606
can;0.009158369794024098
be;0.008906870424422626
slow;0.009794977944580004
for;0.008971093444912927
large;0.009085994133189567
datasets,;0.010588261955030738
as;0.009243158598382364
it;0.008950578920535406
returns;0.008996949332106577
a;0.00885731660573829
new;0.009013808061231117
pandas;0.009203674935923417
series;0.009436255554585136
for;0.008987828690488038
each;0.008983565165631006
row,;0.009857000238411353
which;0.009023946674233532
can;0.008900087095594983
be;0.008878269176027713
memory-intensive.;0.01229712299502013
In;0.008987999418209497
such;0.008834634186446323
cases,;0.0092538491997473
it;0.00883874881169743
may;0.00879034789003104
be;0.00871121065260723
more;0.008704292367745572
efficient;0.00890704678147202
to;0.008808723912781357
use;0.008779023181920398
vectorized;0.009172091323724298
operations,;0.009192438103298691
or;0.008778412758980548
to;0.008721674951512878
use;0.008716389639086924
the;0.00872954641783545
"""itertuples()""";0.010283607361651645
method,;0.009036870005937623
which;0.008710960964011786
is;0.008681237657106267
faster;0.008746561150139023
but;0.008695067064818741
less;0.00865704290506738
flexible;0.00870504864824835
than;0.008649826526680586
iterrows().;0.008716136003039844
