text;attention
You;0.007515068487177461
can;0.007129461629796485
iterate;0.019765658767303965
over;0.007204692707276513
a;0.006088423151746809
pandas;0.011678108128411814
dataframe;0.010043904649447308
using;0.008088151795892713
the;0.006027848674200351
"“iterrows()""";0.14205505969594592
method.;0.016483946045703104
Here's;0.03186079289432712
an;0.005528328454331587
example:;0.008347975491182979
***;0.00761422434112035
import;0.00915546800743844
pandas;0.007077723626067793
as;0.00658120980438509
pd;0.006289001372234236
df;0.0074688828525851965
=;0.007066536385279643
pd.DataFrame({'A':;0.06599465921513653
[1,;0.01745045932602982
2,;0.008321923541476097
3],;0.010865332637351245
'B:;0.012701970480799973
[4,;0.01137641838988218
5,;0.006902111442081386
6],;0.007507227929683908
'C':;0.007555112051748977
[7,;0.007896283270420076
8,;0.006187737164433912
9]});0.009055445367481528
for;0.009920078657818028
index,;0.009461231705553505
row;0.0073950714143353954
in;0.008512627598836784
df.iterrows():;0.033991103152921344
print(index,;0.01563979808778879
row['A'],;0.013803888807977489
row['B'],;0.0075868746141218
row['C']);0.007321543325475804
‘°~;0.011313183446069117
Note;0.006666464709048491
that;0.007095888365162749
iterating;0.009993997558169062
over;0.0067129135418151
a;0.005684524972854039
dataframe;0.008399301825409105
using;0.006437758736973557
iterrows();0.015085989814471635
can;0.0063603453831055316
be;0.005499350015947699
slow;0.01040286500619805
for;0.006596491457408304
large;0.006246211860941347
datasets,;0.009721821912034795
as;0.006439705740462167
it;0.005928228677121725
returns;0.006485163207935507
a;0.005735018265584033
new;0.006308552862653193
pandas;0.006127389317752668
series;0.006778110905655319
for;0.006036625541948148
each;0.006445020515714985
row,;0.007149505169909434
which;0.005783688080344924
can;0.0055911372201523325
be;0.005515414706019183
memory-intensive.;0.011437615306789517
In;0.0057690403972993735
such;0.005637724886514301
cases,;0.00813163164667149
it;0.0054194739332658155
may;0.005478050645959229
be;0.005375844865568579
more;0.005391718373765836
efficient;0.005855406349855319
to;0.0066313712648034505
use;0.0059793831648539
vectorized;0.00897648690313874
operations,;0.007359081494082774
or;0.005994082704551809
to;0.005684575500221274
use;0.0059192146891318
the;0.005616268386028342
"""itertuples()""";0.010820395128784082
method,;0.006229219037510424
which;0.005674056700296828
is;0.005410445138323917
faster;0.005825644729751298
but;0.00585618975389016
less;0.005439447702874508
flexible;0.005665265705958642
than;0.005578860921357902
iterrows().;0.0057854707086790694
