text;attention
1am;0.030609441727996022
sory,;0.06399570534153602
but;0.03746902716248051
I;0.026291764531020716
don't;0.03512627332439114
know;0.0437397373084371
the;0.01879631933392848
terms;0.032849432700651555
of;0.015951319114478467
service;0.025397358815263726
of;0.026060706039691902
the;0.018806940991654263
open;0.017304454385098925
assistant;0.01847185237558824
project.;0.08146798163185856
Could;0.03746492699652632
ypu;0.021263528912520337
send;0.024739272520685588
them;0.025772455832872566
rom;0.01824894281723163
se;0.02220513734791875
so;0.04914631416375104
that;0.023617111351433143
I'll;0.05726627895837174
be;0.021194277796684563
able;0.022804214685593897
to;0.017514808666969563
put;0.03380771824759156
them;0.024427234444451957
in;0.028985971971989415
laymen;0.023215825339169185
terms?;0.05598766516216311
