text;attention
1am;0.051578170337655674
sory,;0.07882252038381207
but;0.017720660612280358
I;0.017230810699228282
don't;0.09922367320891187
know;0.023061737845380955
the;0.015180934986477686
terms;0.025925618245868004
of;0.01584969877800138
service;0.021434352964263024
of;0.016615109495839914
the;0.014568769139163582
open;0.016712628893559473
assistant;0.026530519188286136
project.;0.060105473393115616
Could;0.018232212360763913
ypu;0.04097311737274237
send;0.025457428854401134
them;0.016883469300669234
rom;0.02159609196247244
se;0.016760427658698635
so;0.01668049512807889
that;0.01587341658812267
I'll;0.12006249126756938
be;0.01545247107225042
able;0.023620809294522663
to;0.013608533688468157
put;0.020015319815923013
them;0.01572417434918483
in;0.014833704162128184
laymen;0.04363072164603584
terms?;0.060034437306124205
