text;attention
Low-level;0.07753091681550166
programming;0.008715350190170928
languages;0.009715612242709136
are;0.009165134945089358
written;0.009141593596083365
with;0.007174363220451572
the;0.006741997579641149
machine's;0.04652138758025285
hardware;0.007577636841680702
in;0.0067508638915417
mind,;0.01515198867635225
and;0.007178106346198126
indexing;0.010230863080796635
from;0.009316943819158792
0;0.024560892264339128
is;0.00799158788672093
no;0.007865346802007919
exception.;0.018448924018565845
The;0.006909988470931265
C;0.008774038795877688
programming;0.008204145199401247
language;0.00805779262543344
uses;0.008457551600437424
0-based;0.09296392279987459
array;0.008008023581824382
indexing,;0.015000258370096877
because;0.008372743349920412
the;0.0066981965002496854
array;0.007483683991010453
index;0.007696398857203626
is;0.00631688158582152
measuring;0.016128500430558673
the;0.00649850845301698
difference;0.008255005680224827
in;0.006806721936242652
memory;0.0074930326007044586
locations,;0.012952553560175654
so;0.007460165364760398
0;0.016660355581475633
would;0.0077719355311278325
refer;0.008032823116512842
to;0.006415644776415628
the;0.006410448505993235
first;0.007270535761052706
index.;0.015604371385901174
Because;0.007599241233362827
C;0.007556722624822789
was;0.00726304210392987
so;0.0071815124000827
influential;0.015158227871900007
on;0.006179415665488148
the;0.006166754330413489
rest;0.007573724649305026
of;0.006122068855802745
the;0.006158257624780618
programming;0.00700534313799086
world,;0.012047545107373839
many;0.006388206222118002
other;0.005971480478202715
languages;0.007298635533073796
also;0.006191058224363702
started;0.007102960246606412
using;0.0062971469200648516
0-based;0.0427563171817004
array;0.006136634685760497
indexing.;0.01347810046648014
However,;0.012816223368743076
some;0.006696680743741622
higher-level;0.01821414196053002
languages;0.006338647708264896
such;0.006789860357647934
as;0.006056561646632641
Lua;0.012217102715149248
or;0.006816051591613564
MATLAB;0.017258972364952423
ignore;0.006402663517033507
this;0.006108316871306878
convention,;0.01011229674559659
most;0.006173453938738027
likely;0.005747316511104371
because;0.006096405475503382
it;0.005846631027570419
can;0.00591660520161331
be;0.005459707646806289
confusing;0.00618298720948376
for;0.005446553611622244
those;0.005605500761097606
new;0.005658299808808581
to;0.0051109363330285205
programming.;0.006811949110280199
