text;attention
Low-level;0.02430953687142898
programming;0.01033790481782198
languages;0.015261925539990121
are;0.012598691647466213
written;0.010701760585857575
with;0.009843574365657365
the;0.009120303829177792
machine's;0.0597631127953923
hardware;0.010340204992193807
in;0.00875042445827678
mind,;0.015166625878439803
and;0.009656532238805523
indexing;0.011249819044699379
from;0.010501880809639166
0;0.028530237038395915
is;0.0130952436823493
no;0.009121819954456994
exception.;0.01927816276551936
The;0.009483343682471656
C;0.018341592863380284
programming;0.010246989553693717
language;0.011656757999795953
uses;0.011391899659151716
0-based;0.022007875207008844
array;0.010267945643018172
indexing,;0.012975101174339043
because;0.011722385318856698
the;0.010223603703801584
array;0.009395566306271603
index;0.0103941007659388
is;0.008881360302708254
measuring;0.011457490015991514
the;0.00892040355655383
difference;0.010487519515364746
in;0.008905251828668567
memory;0.009690422958304943
locations,;0.012928865854668693
so;0.009139080479412464
0;0.011345260821154684
would;0.00929315940106614
refer;0.009083115626582995
to;0.008705599389718217
the;0.00884298832069889
first;0.008847364654822503
index.;0.010892259570338875
Because;0.009344291071388252
C;0.010862034192071723
was;0.009325648086357163
so;0.008663679620352903
influential;0.011763752866384052
on;0.008942465533646587
the;0.008860878993993291
rest;0.009265484837108085
of;0.008639472281879439
the;0.008358635665830942
programming;0.008873225292769406
world,;0.011291930222087911
many;0.008862054270684691
other;0.008647168392649094
languages;0.010336708251641511
also;0.008673705685503382
started;0.008924484470392208
using;0.009095729290976372
0-based;0.012479399381391323
array;0.008341332460278572
indexing.;0.010277792823286792
However,;0.00988091076408865
some;0.008938202716652445
higher-level;0.010050403793624086
languages;0.009672479011411812
such;0.008925823532142578
as;0.008416144558685447
Lua;0.011494624061526994
or;0.0090704885025345
MATLAB;0.010936149106070374
ignore;0.009682307693945222
this;0.00901329932920682
convention,;0.010273945623441161
most;0.008184301026155447
likely;0.008517204119519098
because;0.008740226033467833
it;0.008466829185518531
can;0.008278584698553401
be;0.008115196418558132
confusing;0.008822009573032733
for;0.008402408237974491
those;0.008232631848721788
new;0.008335622134578516
to;0.008263362082834074
programming.;0.008301906767730401
