text;attention
Low-level;0.019979532547402798
programming;0.008838817910157774
languages;0.013955023964655453
are;0.008605488252180132
written;0.008658123445235023
with;0.007857373509820421
the;0.007280221236476308
machine's;0.19953631830467633
hardware;0.00989980482423187
in;0.007292212018516332
mind,;0.010982305019527596
and;0.008033916589923336
indexing;0.011547237636896291
from;0.008384860118901648
0;0.018513281639771787
is;0.00918360424001719
no;0.007786119494681842
exception.;0.014015931227112331
The;0.008165844141224917
C;0.014625059466167352
programming;0.00932286216408812
language;0.009045194168077914
uses;0.008752474721188534
0-based;0.019265422967696295
array;0.009489247599726715
indexing,;0.010188437928291733
because;0.008925784503201048
the;0.009110913556353703
array;0.009054481499732352
index;0.009381016947206928
is;0.007574170066932322
measuring;0.009839491777629075
the;0.007989135683710681
difference;0.009179816566496161
in;0.007759259103271652
memory;0.010274260245038339
locations,;0.011904824984105533
so;0.007917545291381325
0;0.009099033205034341
would;0.00768020482317727
refer;0.00818890383360787
to;0.00788448366714444
the;0.007499192241235598
first;0.007527387955054779
index.;0.011990784389876366
Because;0.007618900716209028
C;0.009993830190680302
was;0.007792147673176364
so;0.007422691890410705
influential;0.009299587050598083
on;0.0078080165879887255
the;0.007176223751457685
rest;0.0076489041510642685
of;0.007377744837915582
the;0.007036676559003296
programming;0.007735638411708657
world,;0.008999124415147329
many;0.007298027721861052
other;0.007192923476545465
languages;0.008237304306970934
also;0.007422838335163651
started;0.00737791463751209
using;0.007837135540516384
0-based;0.010524204250304639
array;0.007342734204007144
indexing.;0.010786494750820722
However,;0.010266460393756699
some;0.008180358793175461
higher-level;0.008199465363707793
languages;0.008015000629106286
such;0.007659877339194949
as;0.007291065122470347
Lua;0.010220278746017875
or;0.007578772814412371
MATLAB;0.01174781035246938
ignore;0.008149974914090375
this;0.007402880561525743
convention,;0.00864718875915459
most;0.007077180746639857
likely;0.0072841404528753385
because;0.007562721008465518
it;0.007230667451427483
can;0.0073965261479206545
be;0.007106391358814096
confusing;0.008389703977997768
for;0.007261877571046111
those;0.007352648826950134
new;0.007415340904310588
to;0.007175610484056458
programming.;0.007473588344516123
