text;attention
Low-level;0.020545950030083925
programming;0.01044118860199114
languages;0.01723306735269956
are;0.01217645824621058
written;0.00998813370880048
with;0.009340537073966319
the;0.008497416546508945
machine's;0.04676110436580253
hardware;0.009749916128825125
in;0.008283862430922384
mind,;0.016770334768955612
and;0.010049082503400489
indexing;0.01173847522767687
from;0.009723853757625689
0;0.0297166992591225
is;0.012772134635883295
no;0.00886956306887627
exception.;0.026690577426110383
The;0.009174156720652284
C;0.017951163805338902
programming;0.009792250861129403
language;0.010741868106584354
uses;0.010442569050761852
0-based;0.030477476768294497
array;0.010569026847641135
indexing,;0.015104565614208448
because;0.013709536575778069
the;0.008867137214930362
array;0.008955372423358808
index;0.010784416783809083
is;0.008542766158236511
measuring;0.01119733471097605
the;0.008554113698888269
difference;0.009804731700045432
in;0.008259023665842346
memory;0.009131593094556823
locations,;0.012403277418684267
so;0.009282278582734588
0;0.010725178805854779
would;0.009300582215365763
refer;0.008570744429897725
to;0.008230684185416545
the;0.007830259583643733
first;0.00847445331534545
index.;0.01320683081799314
Because;0.009458683800538492
C;0.011499247773669632
was;0.00925394457864287
so;0.008420403267551068
influential;0.013045466700765472
on;0.008934741271337227
the;0.008233841166191793
rest;0.009125216977555826
of;0.008455975733503967
the;0.007851976276264603
programming;0.008612955739727568
world,;0.014137315993507928
many;0.008694664421154425
other;0.008523237074668502
languages;0.010586123369601429
also;0.008689898286699119
started;0.00883263333107294
using;0.00869603890858829
0-based;0.012573881211941893
array;0.008071405173069033
indexing.;0.011068189783866396
However,;0.011415628090338052
some;0.008625195648820616
higher-level;0.010867547808195292
languages;0.00952795491755008
such;0.008674147610930787
as;0.008020548297581599
Lua;0.012328945936842606
or;0.009273387694587729
MATLAB;0.011765013226437734
ignore;0.009681651413197994
this;0.008395222706809547
convention,;0.010692662958364295
most;0.007942228013940348
likely;0.008485534734488273
because;0.00925622453166207
it;0.008040098405759028
can;0.007952650869051569
be;0.007703427503448197
confusing;0.009067485471144547
for;0.008010686450112303
those;0.008083221044165716
new;0.008032170507611996
to;0.007881492938178655
programming.;0.008079284091431724
