text;attention
Low-level;0.015581056828207169
programming;0.011659981317098868
languages;0.012049716066566163
are;0.011601368243136748
written;0.011825268939454701
with;0.011006604134391279
the;0.01082667241600667
machine's;0.015889012466048832
hardware;0.011258962796035927
in;0.010876521472781467
mind,;0.01222264734383475
and;0.010993166256410667
indexing;0.011279585861020494
from;0.011351500561516056
0;0.011918224745576031
is;0.011095765752923214
no;0.011080393568732574
exception.;0.012841158082155689
The;0.010855211165141992
C;0.011241298990500857
programming;0.011147476936964383
language;0.011181067782984968
uses;0.011216336920940945
0-based;0.012992176285350673
array;0.011074882882887795
indexing,;0.011675988466490811
because;0.01122359215244217
the;0.010726243158208092
array;0.010825530421234245
index;0.01078188873573491
is;0.010609987582841242
measuring;0.011605252850326918
the;0.010599252278597218
difference;0.011066682883973604
in;0.010644452590039433
memory;0.011071745679511922
locations,;0.011408362060886502
so;0.010898730830009369
0;0.011172514046018746
would;0.01106501679487744
refer;0.011092509326272626
to;0.010584157494787184
the;0.010523785092880203
first;0.010605087757261643
index.;0.012008557962391813
Because;0.010938993325870897
C;0.010793152207485748
was;0.010808178114318487
so;0.010751646417453437
influential;0.01129682408453154
on;0.010614234119841583
the;0.01060687943390575
rest;0.010996589004491193
of;0.010599744178032274
the;0.01058623643836564
programming;0.010764231923061413
world,;0.011152720446348255
many;0.010626323950504495
other;0.01055864444394455
languages;0.010841299430278234
also;0.010614687606673038
started;0.010728741326676677
using;0.01064085928489464
0-based;0.011574327845219225
array;0.01061753281506581
indexing.;0.011561840792142647
However,;0.011376277563947849
some;0.010708437220264164
higher-level;0.011065438199048011
languages;0.010744207004081482
such;0.010803701970601093
as;0.010606830832159884
Lua;0.01106995770917591
or;0.010660633464154088
MATLAB;0.011147941474239056
ignore;0.010747026014803672
this;0.010645537827680808
convention,;0.010969472044409899
most;0.010597661042085036
likely;0.010594434628294196
because;0.010613520604843512
it;0.010563251235705265
can;0.010554050414441697
be;0.010510940179637933
confusing;0.010610476146359987
for;0.01050691836348007
those;0.010508102357293797
new;0.010504345841145691
to;0.01045987553313
programming.;0.010501879158456415
