text;attention
Low-level;0.028586143103313352
programming;0.012722068105081199
languages;0.013437199500385206
are;0.012324336554820436
written;0.01231701085329082
with;0.010820067738790901
the;0.01059782754013993
machine's;0.02361959921179246
hardware;0.011437722675978167
in;0.010688098488573773
mind,;0.014325876390489206
and;0.010785512099115808
indexing;0.012180051997572244
from;0.012335757336184512
0;0.01738101865317173
is;0.011496639154524356
no;0.011152722411975326
exception.;0.015181295339232114
The;0.010538978282201834
C;0.011743339544763044
programming;0.011506975873475342
language;0.011363549933895097
uses;0.01106124458886514
0-based;0.021736260530058633
array;0.011238025319059153
indexing,;0.013582954374245728
because;0.010927869553638789
the;0.010054202403383092
array;0.010579578408487687
index;0.010499205113255574
is;0.00985878415262026
measuring;0.011930123903433317
the;0.009902479342108703
difference;0.010625876589445913
in;0.00984347479217333
memory;0.01058308949671434
locations,;0.01192922849595049
so;0.010242963802289833
0;0.012254798512842604
would;0.010413819885459351
refer;0.010373254255442891
to;0.0097322289932052
the;0.009631855308995728
first;0.010078038622133646
index.;0.012332678691942048
Because;0.010203785162517156
C;0.010421795984496768
was;0.01016748738637261
so;0.009978714238011183
influential;0.011452007765366957
on;0.00972681554107821
the;0.009693841641240288
rest;0.010259814948235564
of;0.009680084147925302
the;0.009622165232162375
programming;0.01018945860024619
world,;0.010978729065763759
many;0.009693714887635475
other;0.00951932049542699
languages;0.010230400736911399
also;0.009577116831334625
started;0.009832225576147241
using;0.009675221445355387
0-based;0.012988814219704272
array;0.00969352652978451
indexing.;0.011285363343518486
However,;0.010744169632964741
some;0.009616722005731975
higher-level;0.010675145550770893
languages;0.009669416082359023
such;0.00964206763011703
as;0.009525612722992554
Lua;0.010645852171725872
or;0.00952779196996593
MATLAB;0.010515366343746372
ignore;0.00948917443800712
this;0.009393135842700894
convention,;0.009859141364268855
most;0.0092727647520387
likely;0.00923074190763861
because;0.009246554132668665
it;0.009211922335234865
can;0.009192111241866094
be;0.009130888396829618
confusing;0.009214272480198666
for;0.009101659663066593
those;0.009091731884638566
new;0.009078816509583186
to;0.009028782157201048
programming.;0.009071929079931103
