text;attention
Low-level;0.0195645496455576
programming;0.01185689868329753
languages;0.012640105549344383
are;0.012039833549176964
written;0.011911621119782518
with;0.010817560003623498
the;0.0105958694465614
machine's;0.024681013485566363
hardware;0.011363117993569833
in;0.010756084529415491
mind,;0.013556012320188703
and;0.010874603048765221
indexing;0.011806019101219416
from;0.011618265454946477
0;0.012533189336634956
is;0.010938188997640217
no;0.011107304099762676
exception.;0.014652597033672278
The;0.01054159974622198
C;0.011513520252836695
programming;0.01123049937013995
language;0.011126138900019409
uses;0.011099034655139289
0-based;0.014629818895016872
array;0.011161699051360677
indexing,;0.012735050102417598
because;0.01119546354342978
the;0.010286905515507138
array;0.010537117027343324
index;0.010577488529363488
is;0.010112703457391816
measuring;0.011366144421856126
the;0.010025050242330963
difference;0.011024909645755943
in;0.010095397855280333
memory;0.01068564251689709
locations,;0.011677881350670218
so;0.010711275480230195
0;0.011111401146350888
would;0.010824638421703997
refer;0.010853044451715806
to;0.0099349365025747
the;0.009905863833660064
first;0.010075853399778402
index.;0.013052069285773628
Because;0.010722596722091256
C;0.010545863187385054
was;0.010377470923584634
so;0.010340672365330218
influential;0.011126562922134455
on;0.010033997009221838
the;0.010075725761190793
rest;0.010763446860294242
of;0.010059772702521529
the;0.010035870983741984
programming;0.010333501900876549
world,;0.011012263999778952
many;0.010084014175866973
other;0.00997428192783887
languages;0.010385700530460194
also;0.010082898681191799
started;0.010206570203386875
using;0.010156499585581668
0-based;0.01208891114888899
array;0.010197005884898644
indexing.;0.012179034853989957
However,;0.011658750191918046
some;0.010290588239355919
higher-level;0.01100058556991748
languages;0.010315399964347594
such;0.010491351596433154
as;0.010084400435644464
Lua;0.011089080211609367
or;0.010188914374294202
MATLAB;0.011184203552506015
ignore;0.010325270614072185
this;0.010187325025010636
convention,;0.010895414141113651
most;0.010127922221166687
likely;0.010095608238233774
because;0.010131943884687931
it;0.010063879176911874
can;0.010027851731086938
be;0.009944278906345916
confusing;0.010143966348016302
for;0.009922167202944024
those;0.009937776522262888
new;0.009940851304229847
to;0.009845004428431833
programming.;0.009920822789711948
