text;attention
I;0.052729210346004564
would;0.006838084053866299
recommend;0.013554578819026218
ensuring;0.017026865234315923
that;0.0069367236477039735
the;0.006364054206569653
entry;0.008361466006503287
is;0.009176554673733869
clean;0.012943709356272013
using;0.016116799810866115
a;0.007520433715092414
healthy;0.011183813867241483
anal;0.012783017694996731
douching;0.11092136252505533
tool-;0.024570354592364348
clean;0.00948217818056562
until;0.012099169242399557
the;0.007175372848520521
evacuated;0.011170956743238973
water;0.006831688219952239
runs;0.005943194583602655
clear;0.00796519699361595
in;0.0059404367411970685
the;0.005535862187678163
toilet,;0.010034031842652096
and;0.007217677558329331
shower;0.0069064925372558286
well.;0.034555228766417666
Ensure;0.010425939067352829
that;0.006767450273146755
you;0.010687754986348986
use;0.006928153972235138
plenty;0.006332540604111339
of;0.005968332002489651
lubrication;0.018406534154877408
during;0.006695510267018211
anal;0.02069996161421888
sex;0.014147331631722866
to;0.0076222529592799605
avoid;0.00695840358414949
injury,;0.014346345087235956
and;0.009211677818229328
use;0.006845635816293093
adequate;0.006464054245250078
protection,;0.022238782488571546
such;0.007335160532242463
as;0.006461750057903967
a;0.005689721171745159
condom;0.013399446665116431
if;0.00801711149521421
you;0.006542952741311153
are;0.005752786253185986
unsure;0.017587935059924953
that;0.0072217609482176206
your;0.00569777867136338
partner;0.00867589437045909
is;0.005940422932185869
free;0.005759337518297156
of;0.007383064819554012
sexually;0.006843079873013358
transmitted;0.007919126243319217
infections.;0.019231642322845046
Relaxation;0.030035929761531712
of;0.006625291576226991
the;0.005908164681644769
sphincter;0.01680708183625538
during;0.006682968656404727
sex;0.008936600831877492
is;0.006512586432469048
key-;0.013364532481123688
ensure;0.00843774636206847
that;0.0058958881577733215
you;0.00588835040306668
feel;0.006255330902090584
safe;0.007474237159400728
and;0.006553536856677943
supposrted;0.009949376867177015
by;0.00581493463676723
your;0.005164595353310745
partner.;0.00871594882532928
Understand;0.007093718857064163
that;0.006707396132937218
anal;0.00650239168063203
sex;0.0060672481002635005
is;0.006038410638268469
healthy;0.0060010232074931835
and;0.005506354966562253
natural.;0.006238692876300261
Enjoy;0.0055658181350353
yourself!;0.0051656963807791105
