text;attention
I;0.031065437155268633
would;0.006754137757860016
recommend;0.012447362033615673
ensuring;0.016555178286028115
that;0.007095330245604457
the;0.006765335074016619
entry;0.007777065432851483
is;0.007997459082578158
clean;0.01165550801325545
using;0.011977579653472762
a;0.006210226186914743
healthy;0.009584014668605327
anal;0.01853212987547404
douching;0.10686504816073512
tool-;0.015540665986416867
clean;0.007666005601631951
until;0.01084628970750731
the;0.008083433909179124
evacuated;0.012277763890679564
water;0.007621540107741531
runs;0.005720871853976641
clear;0.007118391961725359
in;0.005412383891693933
the;0.0047493828839552145
toilet,;0.00822106409414871
and;0.00839986999498642
shower;0.006820581657867676
well.;0.06221189591497981
Ensure;0.008881359818894553
that;0.00785612049308276
you;0.011837431232779621
use;0.006021093846907154
plenty;0.005020666357552612
of;0.004969468544603761
lubrication;0.02923247077067752
during;0.005606199344989985
anal;0.04209575832838664
sex;0.028434307561944712
to;0.0070504333309196745
avoid;0.0058770462061401695
injury,;0.01151788819831766
and;0.008332479562348472
use;0.005752022126501002
adequate;0.005396455935969306
protection,;0.02025372709980728
such;0.005590663299068109
as;0.0052523178728109
a;0.004893283967151788
condom;0.012088189330601911
if;0.006317582969695838
you;0.006930842750142052
are;0.005088072855943402
unsure;0.013617945391277878
that;0.0054938198322190155
your;0.005394617515018364
partner;0.007670983636841442
is;0.005133353972919424
free;0.005007864342075777
of;0.005504358330264704
sexually;0.00591641568682248
transmitted;0.006186513332562632
infections.;0.01789916802337145
Relaxation;0.044810919165506086
of;0.005776448740965328
the;0.006037423152966518
sphincter;0.01914351094633179
during;0.006219186404423131
sex;0.007843848531402388
is;0.0060398471062454336
key-;0.011991919805601794
ensure;0.007397931687555141
that;0.004798821844266709
you;0.005998085470201251
feel;0.005527643594877746
safe;0.007654611401103889
and;0.006212551216323122
supposrted;0.010202797762279128
by;0.0049301120530431475
your;0.004761956276240799
partner.;0.008024701009535758
Understand;0.006811479245430868
that;0.0059609387454638675
anal;0.007096345736314431
sex;0.005972278780249547
is;0.005222245180323711
healthy;0.005445019814973285
and;0.004845033093647099
natural.;0.0055526402026235
Enjoy;0.0049961313297525066
yourself!;0.004632696750971243
