text;attention
I;0.04864440050885055
would;0.0057058107206498145
recommend;0.006689651438599977
ensuring;0.00734299092104823
that;0.004929265003347278
the;0.005539511582617532
entry;0.007296278128613246
is;0.005862974388637544
clean;0.010005460017064635
using;0.0057124417896104625
a;0.004800866331931457
healthy;0.00735520567460797
anal;0.023145494199228664
douching;0.175353737053767
tool-;0.011121819447197968
clean;0.005950008387139743
until;0.00601744903064874
the;0.005231374760171845
evacuated;0.008756912571746968
water;0.006024941421872744
runs;0.004804978263864153
clear;0.004974817740334306
in;0.004295780312882071
the;0.004104016532430686
toilet,;0.0058385956531367645
and;0.005434355381056402
shower;0.0049778342857494055
well.;0.015417500302633847
Ensure;0.0051632500606896056
that;0.006180358534570388
you;0.01050208726646793
use;0.004926796026395065
plenty;0.004069805098276593
of;0.004194638659969306
lubrication;0.02443316484843546
during;0.0044847642115082575
anal;0.17855312544981772
sex;0.052140352067766266
to;0.004921149247861864
avoid;0.005030609357951246
injury,;0.008345051656428798
and;0.005133051906480943
use;0.004778120356753746
adequate;0.004273639573940042
protection,;0.011792410929151127
such;0.0043577883234717915
as;0.004498630802718334
a;0.0043588550945027294
condom;0.007741869213721835
if;0.004764743776601603
you;0.005366216574706865
are;0.0044360723999691855
unsure;0.008503019384455295
that;0.004602290977339625
your;0.0047519434743941045
partner;0.009990333754861866
is;0.004386204073869761
free;0.00416034167536031
of;0.004420982303573863
sexually;0.0057687343990407165
transmitted;0.00516699978457189
infections.;0.007539915256445508
Relaxation;0.023289804714792837
of;0.0043333974199959695
the;0.004899350215474296
sphincter;0.010668198173618066
during;0.004296666588013134
sex;0.005556425098957425
is;0.004242085953094219
key-;0.005373993715111267
ensure;0.004339929147785025
that;0.0039226772836535705
you;0.004678902352606138
feel;0.0042449292966608935
safe;0.005745569244343863
and;0.004706917969777098
supposrted;0.006108684183059191
by;0.004068673926355497
your;0.004028095595035775
partner.;0.00480251024573996
Understand;0.004591905412440949
that;0.004183396260882184
anal;0.005677149186929632
sex;0.005230574082497566
is;0.004532189102539603
healthy;0.004681676958330353
and;0.004218273376231075
natural.;0.004492844930099245
Enjoy;0.004071149179102267
yourself!;0.0039422420153632145
