text;attention
I;0.01466406330890252
would;0.009953411154904964
recommend;0.011679845608242517
ensuring;0.011503849601168794
that;0.009884185299649724
the;0.0107253730810318
entry;0.010895112284719637
is;0.01100322760169846
clean;0.011920737120430118
using;0.010730626548753612
a;0.009497399624210326
healthy;0.010642257550241762
anal;0.012887484535306575
douching;0.018383022619476812
tool-;0.013451457630869348
clean;0.01186209036681967
until;0.011045618496065704
the;0.011348797330288393
evacuated;0.01114357234688759
water;0.010548949425411163
runs;0.01030498021022612
clear;0.011255738415732736
in;0.009671798261334564
the;0.009443080373669978
toilet,;0.012954184052717333
and;0.011599671935474298
shower;0.010729893118042632
well.;0.04405569628698686
Ensure;0.010298248050772065
that;0.010127688901863942
you;0.010336782602451109
use;0.00987042572187394
plenty;0.009522912724609648
of;0.00967575447177913
lubrication;0.0157479439132507
during;0.010383061486648795
anal;0.017436716784555238
sex;0.012048219998088359
to;0.00957626525395952
avoid;0.010614368976630472
injury,;0.01092492210460113
and;0.011031077765494703
use;0.010041995510354458
adequate;0.009461316334954251
protection,;0.011177153175954791
such;0.00920460877619892
as;0.009158989155351202
a;0.009181782878499693
condom;0.010054865083977155
if;0.009833700919762168
you;0.009257779198330972
are;0.01032447923150125
unsure;0.01030021469857659
that;0.009146935506841376
your;0.009319533386652135
partner;0.009355246856074298
is;0.009613501591357095
free;0.009097420841356802
of;0.009940450579996003
sexually;0.011839870424355315
transmitted;0.009092633182792883
infections.;0.027074561048134417
Relaxation;0.012571732987466744
of;0.009265846951835124
the;0.009662172599260296
sphincter;0.011387737697910813
during;0.009761451694966124
sex;0.00938431556663972
is;0.009078250891345192
key-;0.01281767788371881
ensure;0.009323432335382574
that;0.009183246345156241
you;0.009384832419159666
feel;0.009882919606198791
safe;0.009931443967945718
and;0.010626952083376284
supposrted;0.010002101653682876
by;0.00890082440667941
your;0.00887672504984304
partner.;0.012437930393218015
Understand;0.009421358293296229
that;0.01001292123659849
anal;0.00947054524402356
sex;0.009036818822297305
is;0.0091849044608007
healthy;0.009692330175071956
and;0.008816416644646042
natural.;0.010340260223463219
Enjoy;0.008767619033054012
yourself!;0.008919680006098584
