text;attention
I;0.017662946591476276
would;0.008168970906788888
recommend;0.010299085485020051
ensuring;0.013947902504824654
that;0.009172835083319916
the;0.008480140127529047
entry;0.009678544604475408
is;0.008340967897030213
clean;0.012099984698312312
using;0.012388952939316052
a;0.008027452394939802
healthy;0.010368387567527067
anal;0.018451009113822348
douching;0.04803680587132916
tool-;0.01395394031460041
clean;0.009068249252230287
until;0.013609493687895624
the;0.009435582293460282
evacuated;0.010887582658801402
water;0.010504262649608579
runs;0.008845211856844382
clear;0.008624623027886524
in;0.007530095149441932
the;0.007263422556927791
toilet,;0.011407221742879099
and;0.009335196066285576
shower;0.00926372640290672
well.;0.031273676001391845
Ensure;0.009922937437279913
that;0.010742108455203386
you;0.011061553146116272
use;0.009166508709028253
plenty;0.007327500558899329
of;0.007832914945066619
lubrication;0.024307289871840828
during;0.00802241469396995
anal;0.022696838775034776
sex;0.02254288821715156
to;0.009175231500024103
avoid;0.00898207810581129
injury,;0.01183748226400458
and;0.009959847531690878
use;0.008644044230473935
adequate;0.007697979635842845
protection,;0.01564439411733971
such;0.007485292241613308
as;0.007894328789932228
a;0.007214031702988053
condom;0.010662400158960016
if;0.008802475203513639
you;0.007471678074005833
are;0.007255280826095634
unsure;0.01773420510570136
that;0.009120544061522013
your;0.007278355049693604
partner;0.009303418817668963
is;0.0075750962387106015
free;0.007489456724754529
of;0.008922456630280932
sexually;0.009984911886827277
transmitted;0.007803760973733593
infections.;0.023293926020966447
Relaxation;0.04173600445029824
of;0.008587134367843498
the;0.007966574735256521
sphincter;0.01424064069041039
during;0.007738604138188482
sex;0.008807319487744034
is;0.00724402892721968
key-;0.013488713018418027
ensure;0.008713342416443283
that;0.007725968649880693
you;0.0077798663893257364
feel;0.008254354520880518
safe;0.011401567881600325
and;0.008512044970489262
supposrted;0.01277278326924818
by;0.0069085479302764975
your;0.006373595962312232
partner.;0.009819093144488162
Understand;0.007906639376849628
that;0.0087940501776658
anal;0.007642935207504611
sex;0.007296473002850009
is;0.007334575222523983
healthy;0.007994313254735475
and;0.006689711684414263
natural.;0.00783670854777034
Enjoy;0.0069990061421379155
yourself!;0.0064535022846060885
