text;attention
I;0.012089788295221959
would;0.00781372842349075
recommend;0.011629580021993496
ensuring;0.011343268412497958
that;0.008793477404289539
the;0.011217552278500317
entry;0.00820047128734602
is;0.009536581470011116
clean;0.009327842650494527
using;0.010113480767151002
a;0.007686181124561526
healthy;0.008779693062720861
anal;0.015264890384624598
douching;0.02713888013186195
tool-;0.025295954705895872
clean;0.007934020175765685
until;0.010022663464777183
the;0.009530800071778499
evacuated;0.014104991562540753
water;0.007776450586287429
runs;0.007383406511237129
clear;0.008782263940159107
in;0.007640947987623177
the;0.0071149883038509765
toilet,;0.013606732057746674
and;0.008453862971800691
shower;0.009320416566617213
well.;0.16970546438055112
Ensure;0.009458598172137265
that;0.007308420219270913
you;0.007483436780207328
use;0.009012973580092936
plenty;0.008188319543970797
of;0.008030107994325122
lubrication;0.020515659310450057
during;0.008819368786548935
anal;0.015458947076527363
sex;0.00785421305571038
to;0.007678386525910804
avoid;0.00894587447541588
injury,;0.010636148485706865
and;0.007765592049143367
use;0.008051750200942563
adequate;0.0076020687493045915
protection,;0.010342247011113179
such;0.006864390702654278
as;0.00731531927150236
a;0.006630262221975021
condom;0.008932735035857746
if;0.00747786192472921
you;0.007032112316454163
are;0.006706462059837494
unsure;0.010548345649925442
that;0.0075066406148920715
your;0.006439283788616971
partner;0.006502710055955694
is;0.006807509381609963
free;0.006324634382022255
of;0.0070104375599165415
sexually;0.008789433476006133
transmitted;0.009765859435668043
infections.;0.0361209512855802
Relaxation;0.015527283125772567
of;0.0074024636529536085
the;0.00706959448911867
sphincter;0.01211026727140565
during;0.00730857922076423
sex;0.006672714177997374
is;0.006270808596558364
key-;0.011219151392940382
ensure;0.007150903340369194
that;0.0063210813299793365
you;0.006143061656565122
feel;0.007316392412671617
safe;0.006848171566012996
and;0.006896980482613489
supposrted;0.013578904296402643
by;0.006213311689272354
your;0.005786917995269355
partner.;0.00900078623905436
Understand;0.0073536549053417576
that;0.006626422439658834
anal;0.0070251101893572115
sex;0.005959183755661338
is;0.006107464440343792
healthy;0.006889184214736639
and;0.005832857248318479
natural.;0.007279740589997745
Enjoy;0.006128053567290367
yourself!;0.006425515532193334
