text;attention
I;0.05301020857278921
would;0.007057422576039049
recommend;0.011760175114952053
ensuring;0.01463764311610556
that;0.00714630362075141
the;0.006665604190312073
entry;0.007453314115310865
is;0.008399256632143562
clean;0.012765473992825759
using;0.01451363307875076
a;0.007111748095820911
healthy;0.009700546659814924
anal;0.017426359282749923
douching;0.1432823787273958
tool-;0.02721428463743728
clean;0.00873292881021437
until;0.010683169764376992
the;0.006754655039769209
evacuated;0.012508516468993567
water;0.008124031846107908
runs;0.006754167699380952
clear;0.008837129142695245
in;0.006679014651137526
the;0.005752091424675067
toilet,;0.011302426429021545
and;0.007058094604660458
shower;0.007009758084181311
well.;0.02832845509614242
Ensure;0.008517448797401777
that;0.006598057775137065
you;0.009403911476825882
use;0.006973926941764379
plenty;0.006254055432007544
of;0.006019366824968063
lubrication;0.030332232498581885
during;0.007298047653575673
anal;0.018761066840263137
sex;0.018100919345866787
to;0.00878593880418388
avoid;0.0068374503978544925
injury,;0.01628280218270931
and;0.00868370528993623
use;0.006628297533599769
adequate;0.0063518228132507905
protection,;0.01769187923662039
such;0.006631996489041263
as;0.0063165297794222685
a;0.005846209234769704
condom;0.01015399146777303
if;0.0066645220303236325
you;0.0068204988767135415
are;0.006001886553466611
unsure;0.010552889718350054
that;0.006858517140008238
your;0.006358660281855742
partner;0.009081824603052083
is;0.006054512817238768
free;0.0060210728967702585
of;0.006450661094080817
sexually;0.0067586728107200626
transmitted;0.007826716112964078
infections.;0.012966822279293392
Relaxation;0.02010081139698409
of;0.006201205000109822
the;0.006327584284402954
sphincter;0.017592824597339556
during;0.00646677639591606
sex;0.008554046107760546
is;0.00629712865971052
key-;0.010375357625543726
ensure;0.006703266056834111
that;0.005658407261052112
you;0.0059421586064133175
feel;0.006060462180745382
safe;0.006683926824712979
and;0.006116295372510483
supposrted;0.009650540046485261
by;0.005720735203412379
your;0.00538188973393714
partner.;0.007078171704676383
Understand;0.006286410346985421
that;0.00592613853128175
anal;0.00653186896319699
sex;0.006368558225644531
is;0.005770528943814242
healthy;0.006004358869242233
and;0.005526403267101474
natural.;0.006154434809404014
Enjoy;0.005551196108406392
yourself!;0.005412809371429817
