text;attention
"""Sheesh""";0.032810589430277474
is;0.014137390947918011
a;0.012095833061043986
slang;0.017332780703247713
expression;0.01597767423224724
used;0.013014048722567248
to;0.013736302296186043
express;0.014553360365522532
frustration,;0.01818914349851562
disbelief,;0.013866960415180225
or;0.011601282513455722
annoyance.;0.019887269252179103
It's;0.01842808342489186
typically;0.012429779551037719
used;0.012285832307935134
as;0.011095829506360174
an;0.011806395968153454
exclamation.;0.01890078459712386
For;0.010859759759880017
example,;0.017649101536302295
someone;0.012051980391086915
might;0.012153519818524425
say,;0.01467412860945524
"""Sheesh,";0.03554274851306988
that;0.01373725453243844
deadass;0.01788882009348265
is;0.013491491946693676
millennial;0.016490089408655387
"imo.""";0.022769964289356622
or;0.011408036534842498
"""Sheesh,";0.020976962579366144
this;0.011701886542507004
is;0.010859660967369136
retarded;0.01232489104540309
fr.;0.014592241781096655
No;0.010810606256289887
cap;0.011946659015024143
"ong.""";0.01571590244241523
It's;0.015156916829276633
commonly;0.011835707937483625
used;0.01233070032573223
by;0.014461359410794872
younger;0.0133032685459657
generations,;0.014432066282636295
especially;0.011877814507464198
Zoomers;0.016395062177962782
(people;0.016061488592108337
born;0.012195210109665644
in;0.011637676431418793
the;0.011375006696971206
late;0.011474488858557718
1990s;0.018435604464014942
and;0.011176716268488504
early;0.011086789382980664
2000s).;0.018015151756216773
The;0.011439952743612956
expression;0.011701591509313911
has;0.011599457468315467
been;0.011577215470288138
around;0.011755419717926985
for;0.010986684872966281
several;0.010468448503884967
decades;0.011156670962423721
and;0.011320189756102203
has;0.01073620490172342
become;0.011211482422279683
a;0.011349072680299735
part;0.010373400446184691
of;0.011813893451320072
popular;0.010533742396857624
culture.;0.010930497261658777
