text;attention
"""Sheesh""";0.16608214228753623
is;0.017589925617981013
a;0.00930651608245094
slang;0.022464012537738453
expression;0.013555474581279335
used;0.010497720027576554
to;0.009835999259220803
express;0.008728567364390686
frustration,;0.020698342538035385
disbelief,;0.013462596190130079
or;0.008466149287923072
annoyance.;0.030172006965649326
It's;0.023646116615976296
typically;0.00976268130529515
used;0.009945244577086385
as;0.007833366423693863
an;0.0071490518392556416
exclamation.;0.026144666137000387
For;0.007419250832851046
example,;0.019533258314807213
someone;0.008733070362620618
might;0.00844451029433623
say,;0.011315647112717209
"""Sheesh,";0.054529602741302544
that;0.009451834291930026
deadass;0.017966978408957005
is;0.01041691024091209
millennial;0.013480026585190336
"imo.""";0.02773250741582499
or;0.009363479412893113
"""Sheesh,";0.020636920090314075
this;0.008049853776619797
is;0.007455503462737214
retarded;0.010120341120115327
fr.;0.010288677913517851
No;0.0070788069190349115
cap;0.00870986809430509
"ong.""";0.010725774701199895
It's;0.015151699714025161
commonly;0.008482480198983332
used;0.008709844992223307
by;0.008273315964324427
younger;0.010330099535254694
generations,;0.014514857166919613
especially;0.008113608678784202
Zoomers;0.019599444428824102
(people;0.011976799411184319
born;0.01096266859141914
in;0.007999841943498827
the;0.007304540895290875
late;0.007654213704667656
1990s;0.01646830185453086
and;0.0069588814254430455
early;0.006846998857582919
2000s).;0.01358383868667195
The;0.007789559680192471
expression;0.009096682653878174
has;0.008089280893591263
been;0.007179725203610128
around;0.008313060593835717
for;0.007308895712015836
several;0.00688878627946243
decades;0.008426803543407954
and;0.008033307210570335
has;0.007042762664252752
become;0.007384749116237115
a;0.00682509087126073
part;0.006726101600427487
of;0.007278777709642528
popular;0.006743924360860239
culture.;0.0071476541267201455
