text;attention
"""Sheesh""";0.2221234914052793
is;0.02699102538131996
a;0.007851324187037764
slang;0.02145123619636256
expression;0.021520365814634748
used;0.01047422784461861
to;0.015366683877096369
express;0.009933980239082253
frustration,;0.026571771655181348
disbelief,;0.016728809954706287
or;0.007859870321685213
annoyance.;0.01826059384776146
It's;0.029859101644775926
typically;0.008413655298212417
used;0.007664059362284856
as;0.006190089374755491
an;0.006229326360702421
exclamation.;0.015691023520694434
For;0.007342441477681129
example,;0.013799240435670029
someone;0.008093080477140222
might;0.00687245097842468
say,;0.008953421733604383
"""Sheesh,";0.029607280336265876
that;0.007118947409003397
deadass;0.01370712180304917
is;0.007156527705179909
millennial;0.013224541537939904
"imo.""";0.05586435419597081
or;0.007128877530308394
"""Sheesh,";0.015874059955473252
this;0.00619740201234963
is;0.00561395044776447
retarded;0.00690617966449472
fr.;0.00830049018543972
No;0.005475420259399088
cap;0.006968532151089438
"ong.""";0.011557010643422506
It's;0.014580323629336183
commonly;0.007178296227204015
used;0.0066513486827647975
by;0.006998838126195723
younger;0.011137480882801887
generations,;0.011473487235396871
especially;0.0066510200327771305
Zoomers;0.029545519682572588
(people;0.012226853726135363
born;0.00891095427064163
in;0.0067265548693748204
the;0.0059623073650767865
late;0.0065039413632351694
1990s;0.01445579515020038
and;0.005609343317486139
early;0.005504177705229142
2000s).;0.01602196662736748
The;0.00851854911089088
expression;0.007679739059111023
has;0.007148810664858138
been;0.006038566557864687
around;0.007391755692489709
for;0.005670262620525843
several;0.0054019160999991675
decades;0.006611347589924232
and;0.005993396302890506
has;0.005626792089858837
become;0.005721255079850101
a;0.005364146204382041
part;0.005483241480063611
of;0.005469339503962674
popular;0.005289863209262685
culture.;0.0055108426144077115
