text;attention
Planar;0.006174241821251857
Graph;0.019997933916410613
and;0.006968971921890176
plane;0.015977376080706006
Graph;0.02762355507172167
are;0.0074110566807732425
both;0.006542937804170833
topological;0.012850630781278842
terms.;0.016838790450894786
In;0.00538474030993555
graph;0.029615024981266905
theory;0.0051697529355703336
a;0.004921396916769394
planar;0.4170666542712525
Graph;0.009346778467825992
is;0.008144707832442609
a;0.007538645693958868
collection;0.0050587935890136215
of;0.006890895207278072
objects;0.007139707780321396
in;0.004191432775646453
space;0.012458853614424933
(having;0.005302291635337609
x,;0.005465438208804128
y,;0.006818078986482405
and;0.003225393250483966
z;0.004714543242840566
coordinates);0.005970991290625283
that;0.004382921857403974
are;0.00404454455167943
all;0.0037003379600817833
located;0.0033816200749237193
on;0.003970378414073623
the;0.004203265602565932
same;0.003870180968959037
plane;0.008775532034775772
or;0.004188050334161034
slice;0.004153747148078298
of;0.003366509654730593
space.;0.012347924482184719
Specifically;0.004321660303035716
a;0.004017250135719725
plane;0.0049668428970241945
would;0.003622103402156973
intersect;0.00461486264188341
only;0.003972131808186079
the;0.003579823216190408
nodes;0.004588555522733994
of;0.003628394078003509
that;0.003826845778950764
graph.;0.00889856873248249
Given;0.004388891522260976
a;0.003762748918432633
planar;0.009158681796320371
Graph,;0.00776574098177516
if;0.004172159083947124
one;0.003193958496501227
draws;0.006070325029295435
it;0.00413035456509147
in;0.004010946980432555
a;0.003138691424877713
way;0.004245801495408354
that;0.0034800013033908003
no;0.0038743883338738286
edges;0.0040311787808651215
cross;0.00440878879318701
each;0.003554858737948057
other,;0.006214552046338332
then;0.003937028138913684
it;0.0033203170466050893
is;0.003489927667604992
known;0.0035120162267839416
as;0.003933553460726562
a;0.003330465823541377
plane;0.0046052853996204285
Graph.;0.013264065298418816
This;0.003887553774091199
is;0.0034987391974217446
a;0.0032496694366597285
special;0.003620707429554267
case;0.00381564481053318
of;0.0036731687067059595
graphing;0.005082637570102331
and;0.0037005591856961824
not;0.00327235302396281
all;0.003728147357607189
graphs;0.003954435956814052
are;0.0033507210716924216
plane;0.0042324382302728995
graphs.;0.004452973331997252
A;0.003433088994514671
plane;0.0032359985371942426
Graph;0.003356532922749275
is;0.0033276100749340177
also;0.003132414397934948
known;0.003074635945333136
as;0.003391108306089423
a;0.0031765285174875126
planar;0.003474693013816144
embedding;0.0034681362193380205
of;0.0031315405003026734
the;0.0029862014370244695
graph.;0.0030653675786452457
