text;attention
Planar;0.01577919820468125
Graph;0.013433962221770936
and;0.01032499989094033
plane;0.009860203194750653
Graph;0.011033826667796018
are;0.010511985686481528
both;0.01004533465347352
topological;0.012379594865820472
terms.;0.015486355940513312
In;0.009135747451324856
graph;0.010037574128633323
theory;0.012115511642828588
a;0.010994239199949412
planar;0.012627341370794982
Graph;0.011165618486464975
is;0.010017585875922726
a;0.009429073194751104
collection;0.009975746848826694
of;0.009867345916871058
objects;0.011525999459097214
in;0.009371561536318402
space;0.010515476536132478
(having;0.012097921340840014
x,;0.012140997845532702
y,;0.010583162077272794
and;0.008744733924805714
z;0.009100376533679481
coordinates);0.010872426634922789
that;0.009192640657166044
are;0.008560790279613031
all;0.00911390556683007
located;0.009369572753028304
on;0.00879490601806434
the;0.008531837984205832
same;0.009135076611322705
plane;0.009466968782554375
or;0.008793025458711842
slice;0.009735939385711025
of;0.008411256530209577
space.;0.010583193696451543
Specifically;0.010040397089489587
a;0.009056705944367359
plane;0.009538035229197215
would;0.009310324719512486
intersect;0.010338466933394474
only;0.00919120082545268
the;0.008624880996398241
nodes;0.010422631242068823
of;0.00862512898073492
that;0.008634315333798426
graph.;0.010131948703600614
Given;0.010115622826831837
a;0.009487735839154063
planar;0.010888877755975083
Graph,;0.012244051517697493
if;0.009940000912825804
one;0.009535728347630624
draws;0.011406641144390111
it;0.009308402055822418
in;0.009075630380955454
a;0.008503740253022366
way;0.00959244641713998
that;0.009304925484510748
no;0.00928150331980975
edges;0.009691321432358372
cross;0.009326081785096222
each;0.00847120310604803
other,;0.009609204722285292
then;0.009322732389182953
it;0.008784458484535048
is;0.008627341491338383
known;0.008874954968733147
as;0.00940048062622646
a;0.008400354039025823
plane;0.008834785560135509
Graph.;0.010120347573110398
This;0.009099604967238733
is;0.008691332732985318
a;0.008543400030197665
special;0.008998927942246304
case;0.009303569545293319
of;0.00885926325370612
graphing;0.009620983087857953
and;0.008726559287326635
not;0.008619813755975545
all;0.00910376202905477
graphs;0.008698979572197786
are;0.008538182372566198
plane;0.008485285931478887
graphs.;0.00927247296454567
A;0.008793320403836626
plane;0.009370729834806265
Graph;0.009677437369785553
is;0.008918456279982096
also;0.008809630684213775
known;0.008479239483947035
as;0.008825989104055998
a;0.00839345115813484
planar;0.0092449590531199
embedding;0.009079411730874424
of;0.008461303724544698
the;0.008206776065537226
graph.;0.008251534147568388
