text;attention
Planar;0.00949752215234501
Graph;0.020360063634718716
and;0.010316038541535807
plane;0.01800924282439118
Graph;0.014736384029331593
are;0.011616104573656931
both;0.008520149718163953
topological;0.015550271548626503
terms.;0.023123250459387942
In;0.007919738846187555
graph;0.018879710420190567
theory;0.008037034676168535
a;0.008420917333759792
planar;0.09539716356763356
Graph;0.010794886487625333
is;0.0124260890853175
a;0.008581670412272084
collection;0.008710769302842683
of;0.008790156397801068
objects;0.011013738621626242
in;0.007256995290560227
space;0.020201396399194008
(having;0.010689888353451148
x,;0.008486268506900478
y,;0.008297591265722704
and;0.0063282605702674535
z;0.006955005943539925
coordinates);0.012999841641958538
that;0.008628681432616815
are;0.00671241971665587
all;0.006749761406656504
located;0.00666218233546391
on;0.007068461319570109
the;0.006247324035122729
same;0.006750057619143611
plane;0.011687233692751507
or;0.007805846399535085
slice;0.007788325380975717
of;0.0059129924106735374
space.;0.021047584037509986
Specifically;0.007290480137112047
a;0.006588716853411388
plane;0.008377160590087088
would;0.007279052491254531
intersect;0.009151228297204175
only;0.0074600810513201065
the;0.0067601213711946375
nodes;0.007911711639535496
of;0.006376722021892528
that;0.006118045066374139
graph.;0.01985493784717914
Given;0.007735484519295807
a;0.006775108492449653
planar;0.015529299085993828
Graph,;0.015061735125985057
if;0.007614422906668517
one;0.006098795450347189
draws;0.010168933829330231
it;0.008078304576810412
in;0.007422778874955681
a;0.005640205162067373
way;0.007430031444492178
that;0.006429884824171364
no;0.006419414700725212
edges;0.006947002676762789
cross;0.008794012612848625
each;0.006108161913951771
other,;0.011092122619642857
then;0.007465401694336795
it;0.006052282569688484
is;0.006457148011636095
known;0.006586198048203655
as;0.007421194694685514
a;0.006306956023322363
plane;0.008910514814301227
Graph.;0.02308103593422985
This;0.006790967680680557
is;0.006560224397919608
a;0.005849197978977833
special;0.006516955233839771
case;0.007040136255001668
of;0.006649468713863403
graphing;0.008739956635388874
and;0.00731926315287731
not;0.006409997704601162
all;0.006637814180584428
graphs;0.006566631745675025
are;0.006129166928186718
plane;0.006675485543401591
graphs.;0.008468805325153548
A;0.00599675885139387
plane;0.0062260812693784575
Graph;0.006563922043468705
is;0.00642677262134637
also;0.0057976883461882305
known;0.0058228183161470135
as;0.006499243430461716
a;0.005955198549170183
planar;0.006273058709048717
embedding;0.006835230168869096
of;0.0060448485044767375
the;0.005599634374491282
graph.;0.005832964974087892
