text;attention
Planar;0.016852032510348624
Graph;0.010188422801647138
and;0.012183398856275342
plane;0.010504732201859742
Graph;0.010775975497789492
are;0.009376389757488201
both;0.009905891595081862
topological;0.011588829153637842
terms.;0.02302038880962833
In;0.009435331151402496
graph;0.009411451148186967
theory;0.008854676718903772
a;0.01189456340635518
planar;0.022599116454270523
Graph;0.009591003779389784
is;0.009137189833053635
a;0.009499836273859807
collection;0.010368110052500493
of;0.009910085176691459
objects;0.01139627916962358
in;0.00941668248947109
space;0.012307148139324335
(having;0.01678635417360999
x,;0.01753256576568077
y,;0.016241981863024127
and;0.007935771161205902
z;0.008474298790643332
coordinates);0.01309399496491822
that;0.008742095811838626
are;0.007997669194099272
all;0.008179462213520986
located;0.009012195839760486
on;0.009251931167301842
the;0.008545134762393571
same;0.008694440713536204
plane;0.010428294352698016
or;0.008397741295379336
slice;0.008854509678153552
of;0.00791645007804784
space.;0.019658233568934664
Specifically;0.008645909517760151
a;0.009872292606687266
plane;0.009396400131535698
would;0.008288908285730687
intersect;0.009380378747617272
only;0.008321998689157022
the;0.008272315692495577
nodes;0.009727067998392479
of;0.007756791586852961
that;0.008704138815370157
graph.;0.013967436867434742
Given;0.009165110632923685
a;0.009120274667710619
planar;0.011704690341291877
Graph,;0.012119473870151224
if;0.008815926396161059
one;0.008831765141038207
draws;0.009547168685633538
it;0.008776527977197942
in;0.008684283402299674
a;0.0075836021456620675
way;0.008357095913689293
that;0.007683888612219227
no;0.008222647245317873
edges;0.008486997102285732
cross;0.008802179528187003
each;0.007581291330216226
other,;0.010063804525206973
then;0.007665924620438824
it;0.007727581936445878
is;0.007980095980938686
known;0.008405712240912723
as;0.008628068453792326
a;0.008134388808754051
plane;0.008618523174634313
Graph.;0.013676286048287316
This;0.008690577397196685
is;0.008146752833602043
a;0.007473664113762925
special;0.007891509563927626
case;0.008482732472158062
of;0.008380026219636358
graphing;0.010514550135541824
and;0.007542783640742483
not;0.007454435667881625
all;0.008267876802579562
graphs;0.007642493876145443
are;0.0076797439556018764
plane;0.008070285543958389
graphs.;0.010657329652171865
A;0.008081259199678024
plane;0.008043722816771143
Graph;0.007616643765627801
is;0.007560168976393839
also;0.007533641705313295
known;0.007444507201859913
as;0.008127461352132557
a;0.007744438902286209
planar;0.008987903088059884
embedding;0.007935424216819897
of;0.007554996488876242
the;0.007288440817435062
graph.;0.00850902150187259
