text;attention
Planar;0.014868432916093147
Graph;0.010739682721255554
and;0.010590708070344585
plane;0.010516946390463258
Graph;0.011926191876333748
are;0.00984590124883612
both;0.009406964249646972
topological;0.011447740490072644
terms.;0.014423357762938486
In;0.009442924115628857
graph;0.009850132254961083
theory;0.010679620361564425
a;0.01007665434429332
planar;0.014375505225046067
Graph;0.010517349938592465
is;0.009650348627651165
a;0.009222695487542062
collection;0.011107039283493164
of;0.009670151244748248
objects;0.011910445082101722
in;0.008965627182312487
space;0.010092582627609441
(having;0.010676333856588767
x,;0.01089595645798774
y,;0.01091234610553962
and;0.008758050592381576
z;0.008939248345641337
coordinates);0.009965328617065058
that;0.008963647140841552
are;0.008937561727571887
all;0.00880276591672435
located;0.009172733672659783
on;0.00895219012959531
the;0.008757796045837133
same;0.009112989633951681
plane;0.009492102156415603
or;0.008902924230859552
slice;0.009635394526660089
of;0.008935603662666729
space.;0.013458148710017935
Specifically;0.010317746328221331
a;0.009457092606294085
plane;0.009379460908403222
would;0.009176620638018643
intersect;0.010391908878245985
only;0.008867140334647044
the;0.008773959046515825
nodes;0.010578366333458536
of;0.008848161273014864
that;0.008995322707004393
graph.;0.011140006368799388
Given;0.009497861071136286
a;0.009342427410895277
planar;0.009978317242185824
Graph,;0.010790959690909794
if;0.009383248741660029
one;0.008939282313026911
draws;0.0101956158518385
it;0.00947535732156279
in;0.009207935082296613
a;0.008751045042218186
way;0.009610331798923578
that;0.00904328093260817
no;0.00921394761862074
edges;0.00913369946474961
cross;0.009841831179166207
each;0.009099891120986206
other,;0.010114376453895386
then;0.008991265806377734
it;0.008826238770911569
is;0.00889122592528793
known;0.009328882346494118
as;0.009002196529113956
a;0.008972233710985919
plane;0.009396426356396965
Graph.;0.01212476152165606
This;0.009215693672003124
is;0.009263841539025066
a;0.008720503061431765
special;0.008997064064922757
case;0.009528820822977483
of;0.009150662709163053
graphing;0.009647687662064336
and;0.009289064060250355
not;0.008821276687450199
all;0.009164513537162126
graphs;0.009039228398865503
are;0.009038961302627848
plane;0.009029205916613227
graphs.;0.010441541454975181
A;0.008884737033012268
plane;0.008828846235105773
Graph;0.008791355140671421
is;0.008843241814617996
also;0.008881240628938932
known;0.008922201103945853
as;0.008802827600307248
a;0.008739879632041179
planar;0.008967219814961173
embedding;0.009245011275287105
of;0.00869875808858333
the;0.008676774966784354
graph.;0.008693294019148996
