text;attention
Planar;0.011992151252809054
Graph;0.012076012003862598
and;0.012109179159214315
plane;0.011406396498742175
Graph;0.013560438632468613
are;0.009686940337416043
both;0.009357133788803918
topological;0.011935019327580603
terms.;0.019661144671882826
In;0.009423853458051457
graph;0.010405451225430266
theory;0.010777923623971623
a;0.011251774102852113
planar;0.018992973266625943
Graph;0.012570864323468094
is;0.009841506905882449
a;0.009547847184235292
collection;0.012996410970322161
of;0.009955077320604027
objects;0.016177278831871575
in;0.00876938126819627
space;0.010676400010958311
(having;0.01146746593055121
x,;0.013656584775931426
y,;0.01572345477067204
and;0.007867601768085054
z;0.008883081789990725
coordinates);0.011986318394126918
that;0.008352152786500248
are;0.008078018455572574
all;0.007867135943031922
located;0.009096398400472622
on;0.00882425536848746
the;0.008331538356704976
same;0.008411394735621568
plane;0.009636118596047537
or;0.00812248242255446
slice;0.009715697530501307
of;0.00793135710334655
space.;0.016953240977624413
Specifically;0.009087321290196414
a;0.009740336445855173
plane;0.00958252241894215
would;0.008857974126266823
intersect;0.010516420285555092
only;0.0080662326060693
the;0.008088438599843043
nodes;0.011198502150858597
of;0.008165083246136117
that;0.008252450573469346
graph.;0.012339527982701836
Given;0.00892410527791374
a;0.00884887319174147
planar;0.009488813719918283
Graph,;0.012055438619079465
if;0.008534381196149835
one;0.008170883817321395
draws;0.009108732984018758
it;0.009359318666912897
in;0.008634189331167188
a;0.007954577017822687
way;0.009212832661357544
that;0.00835170998103335
no;0.008819018690006142
edges;0.009180583236347413
cross;0.009460704389306981
each;0.00800743818873106
other,;0.009802749800356255
then;0.0079380733483037
it;0.008162598287158823
is;0.00864381906714669
known;0.00934171081559085
as;0.008565606813401553
a;0.008438884029849648
plane;0.00922828804038686
Graph.;0.014849745892247369
This;0.008770407641567305
is;0.008226897472417527
a;0.00803751098806234
special;0.008190341098292512
case;0.009101659412040105
of;0.00863301269204646
graphing;0.009220052879378321
and;0.007911452226292363
not;0.007833279456986886
all;0.008494542150198625
graphs;0.008299386713239803
are;0.007952302053854153
plane;0.0083294884025103
graphs.;0.009991214534150044
A;0.008004652488770527
plane;0.007887899016915353
Graph;0.0080510155309232
is;0.008042444258400422
also;0.007884213095890226
known;0.00837401118225666
as;0.0078042677490502855
a;0.007618048177398917
planar;0.008096478950611809
embedding;0.008706028143121483
of;0.007871645997587825
the;0.007708908516417119
graph.;0.007905496111382866
