text;attention
Sure!;0.0662173064691009
Here;0.02587654159509908
are;0.025977010489636458
some;0.02483589943288016
synonyms;0.048914138521789045
for;0.02995332935278997
problem.;0.11990466299762173
-;0.025884111844088592
issue;0.0345192534444505
-;0.0384271405763627
difficulty;0.032388112900996455
-;0.031236037267404735
complication;0.027610517115953
-;0.027183574496081497
trouble;0.02687560045132857
-;0.026527242825985387
obstacle;0.026496579987074123
-;0.025639670994746584
dilemma;0.025419586570013333
-;0.024277562908003904
worry;0.025250020843374372
-;0.024310309047679647
headache;0.025430470151332246
-;0.022867575698467014
mess;0.023624929177226698
-;0.021821323112548235
pickle;0.021626021069424378
I;0.028415382458376222
hope;0.023740417372148083
these;0.022910832272476266
synonyms;0.022813241280987172
help!;0.023025597274552972
