text;attention
Sure!;0.04552211664488426
Here;0.027126678029309743
are;0.02848313565586206
some;0.027028400862186282
synonyms;0.03017017576506881
for;0.027482757593497904
problem.;0.1097232542186521
-;0.053156077403158974
issue;0.037301865721343655
-;0.03901762393775877
difficulty;0.029285738907195064
-;0.028652800514037114
complication;0.028100552216074715
-;0.0278116841718869
trouble;0.027099669443463356
-;0.02712237182189204
obstacle;0.026340148041950756
-;0.025838050094896692
dilemma;0.027446327482564873
-;0.025727746306790568
worry;0.025597809888623355
-;0.02466779522319572
headache;0.026763665564429242
-;0.02437763236740533
mess;0.02531621497144252
-;0.023741723797401953
pickle;0.02439121934769605
I;0.024021106940688184
hope;0.02528808880565956
these;0.024523493616227864
synonyms;0.024253287626255917
help!;0.028620787018499624
