text;attention
Sure!;0.04400766802403173
Here;0.03303931493363254
are;0.033582324624528585
some;0.029734751826900184
synonyms;0.038159649978054065
for;0.031853695838733334
problem.;0.044262726509933875
-;0.036328462831187174
issue;0.03238835469201697
-;0.03120894428354758
difficulty;0.031231238810595897
-;0.03037909063963748
complication;0.030428422929723482
-;0.030308327275396247
trouble;0.030158721586355047
-;0.02970457507687677
obstacle;0.030643491004022545
-;0.029238201309183837
dilemma;0.030029497884891652
-;0.029095726537157574
worry;0.029731244151002027
-;0.02875257596710366
headache;0.029238411309216634
-;0.028577421052016456
mess;0.02873142062551196
-;0.0278092717443364
pickle;0.03045131876190809
I;0.028444788242186263
hope;0.02918634572132522
these;0.02787472392007464
synonyms;0.028239003270517097
help!;0.027180288638395035
