text;attention
Sure!;0.042759532879291365
Here;0.03468009970914047
are;0.030342046989878448
some;0.02970233936764834
synonyms;0.04143071944906793
for;0.031511967694446794
problem.;0.041628524963198923
-;0.03830615869102747
issue;0.031194874534166916
-;0.03111222320372041
difficulty;0.029809160700998073
-;0.029271642925903327
complication;0.02929221458089648
-;0.02926441650919716
trouble;0.029687771021951165
-;0.029453140747757896
obstacle;0.02992929954484976
-;0.029326979640493966
dilemma;0.030266532707531033
-;0.029133727674304156
worry;0.029793606966619774
-;0.02901853191149197
headache;0.029989259053028808
-;0.028946562047772226
mess;0.028913017519622188
-;0.028581787649104247
pickle;0.02847183527815615
I;0.030722988631136428
hope;0.030322182305667397
these;0.028798024796561836
synonyms;0.028415874952727346
help!;0.029922955352641604
