text;attention
Sure!;0.09084236425042795
Here;0.027566908672406184
are;0.022879317843011872
some;0.02310090261009674
synonyms;0.0419784063757312
for;0.029744089267655302
problem.;0.19203786185528568
-;0.026106096216606412
issue;0.030412188755386024
-;0.03845550406867289
difficulty;0.027211814824683777
-;0.02674190285486242
complication;0.0233108746273519
-;0.024226431404889583
trouble;0.022848923826518
-;0.023619632822956392
obstacle;0.023257429487230273
-;0.022123503742471504
dilemma;0.0220691276720876
-;0.02178863703152073
worry;0.021148981706261994
-;0.021368707614826364
headache;0.020955332572443055
-;0.01982133842787682
mess;0.01969122402365018
-;0.01868162161614281
pickle;0.017804087317368895
I;0.02356152052023881
hope;0.02135869728874924
these;0.018722414203396834
synonyms;0.01798773684551155
help!;0.018576419653681057
