text;attention
Sure!;0.04319983644489888
Here;0.030573041942083188
are;0.031011514637802964
some;0.029503558060562853
synonyms;0.036801140624666266
for;0.03109098696837505
problem.;0.03840156995943298
-;0.03264503211262672
issue;0.03408842900163247
-;0.034129225084621836
difficulty;0.03544184611004177
-;0.03176955497143978
complication;0.03470678321450162
-;0.029976437577708792
trouble;0.030777900207182955
-;0.02960591945249884
obstacle;0.03170989408026852
-;0.029147708784795428
dilemma;0.03065528617690181
-;0.029118068577574124
worry;0.02962462668316921
-;0.028615868358933632
headache;0.0295073218155006
-;0.028396512800478387
mess;0.028529683707007487
-;0.027925346504951612
pickle;0.02863698555743516
I;0.029485254167175515
hope;0.030011018545543076
these;0.02883058793110865
synonyms;0.027941928818496484
help!;0.02814113112058333
