text;attention
As;0.011147480122687547
of;0.02614158991371768
today,;0.050806888114711055
Amazon;0.009604895449923798
recommends;0.020226901118050093
using;0.010275543434041324
the;0.015455158508189248
open;0.009624255580644123
source;0.008843068503854721
“epub’;0.07114471951774232
format.;0.04652434812301778
To;0.009955228252759784
convert;0.008722808442993963
your;0.010344982454644156
e-;0.023989609170352203
book;0.008244243072208404
to;0.016236472042266997
the;0.012051572927657234
epub;0.014526402116756763
format;0.007889867973968628
in;0.015472333670922503
python,;0.030531365579444976
you;0.008551936584067879
can;0.009137111486924324
use;0.008165899133965978
the;0.010612622061071624
‘ebooklib’;0.03407768666965505
python;0.008624228792259627
library.;0.024481949836642744
Still;0.007376001107560363
to;0.011726451285580475
have;0.010078960112428969
a;0.010131196501038055
properly;0.006886580243636599
formatted;0.0072706461120097795
e-book,;0.04978790489930359
you;0.007351230828587667
should;0.0075175792432112705
go;0.007141964708620146
over;0.007395228893015374
the;0.008564970749412846
formatting;0.006874168092056202
to;0.009609434128254107
have;0.008556274000487996
the;0.00816606218864212
text;0.006635891924720031
paragraphs,;0.025095923205262216
headings;0.009375668915390569
and;0.008602580311454153
images;0.006204405369002975
properly;0.0061746573580095465
aligned.;0.012432815107942346
To;0.006655142352462988
achieve;0.006191856508646898
this;0.006947865972022155
you;0.006362546292324463
can;0.006479936516711096
use;0.006200074540925174
additional;0.005972780162407426
‘HTML’;0.010097781227349391
tags;0.00604430501619823
for;0.006966763097133342
example.;0.00958207127539038
In;0.006143453676755982
any;0.0060240302125802525
case;0.005907799613135275
you;0.0058587674087129645
should;0.005919604566501605
check;0.005720281344922276
the;0.006296226332765246
output;0.005635352399792779
if;0.005881872390413725
all;0.0059030151052949335
the;0.006014168178498044
formatting;0.005594152105246939
meets;0.0055428179014247025
your;0.005633192684719933
expectations;0.0063061603851238
before;0.0054548531436143235
you;0.0053479982646248495
publish;0.005300071743667173
and;0.005550273010057332
reformat;0.00568267623202276
if;0.005264492771136489
it;0.005144878630159395
doesn't.;0.006004974996487799
