text;attention
Kevin;0.022490586595916563
the;0.01733565402229644
Banana;0.02388025716802225
was;0.017581087977627103
mad;0.01809224223346123
as;0.016912195385127383
can;0.01684405860071387
"be;";0.020881273784926206
He;0.01665766279666364
had;0.015695902055274998
no;0.016130597098837175
eyes;0.017210266613292086
and;0.0158039023538082
couldn't;0.024748914508822585
see.;0.018608533415238195
No;0.015835892621846186
nose;0.015486680164080033
to;0.015194994825275912
scrunch,;0.017923854890832723
no;0.014951612674049597
mouth;0.015300066693069499
to;0.014971294862579348
shout!;0.018375876579037304
He;0.015356262514861652
couldn't;0.019194952947417906
remember;0.015402938213501277
what;0.015225905801504248
he;0.015091056493361637
was;0.015092920816169857
angry;0.0157705807481005
about.;0.01732866021977297
But;0.015322353192957007
he;0.014904982514225801
sure;0.014977330431551382
was;0.014845305292924424
angry,;0.015982495654309876
angry;0.01484752006962933
at;0.014954371760596698
something.;0.01653202487499981
It;0.015165643910534762
wasn't;0.017294964632954633
the;0.014755617740396996
apple;0.015148442714635033
or;0.014697129906782774
chicken;0.015414837882788648
dumpling.;0.01694233649740513
The;0.014646947880154403
more;0.014728512187195762
he;0.014562796531251145
waited,;0.015193422568239225
the;0.01442030744940097
angrier;0.015111003925411036
he;0.014431173933244636
grew...;0.015064910101841474
Then;0.014455762836532111
he;0.014378682877707034
remembered:;0.014712494048162585
he;0.014268142402951317
was;0.0142326023391906
angry;0.01423643254389809
at;0.01418024560848652
you!;0.014214520014152111
