text;attention
Kevin;0.020010560364190584
the;0.01593701741545963
Banana;0.020755885646181322
was;0.01719097219046659
mad;0.017554593124676984
as;0.016041660710435494
can;0.01635062009166858
"be;";0.02083988332127899
He;0.016675152283067204
had;0.01515752609561041
no;0.015606364588007727
eyes;0.016867150506983442
and;0.015813478910939344
couldn't;0.0343117702121526
see.;0.01966230470686683
No;0.016098490438635454
nose;0.015225365844999426
to;0.014865078751962505
scrunch,;0.017048869263958016
no;0.0147218900298901
mouth;0.015050572825049457
to;0.014595507743165615
shout!;0.018983035137650713
He;0.015300369938279823
couldn't;0.019449181378639074
remember;0.015308186860039718
what;0.015050713555767262
he;0.014920208089400751
was;0.014897528835019285
angry;0.015645224231787668
about.;0.018119869357412575
But;0.015433404615982872
he;0.014767248548207955
sure;0.014803622616982606
was;0.014620532802984362
angry,;0.015792297246006292
angry;0.014727390470502234
at;0.014869779318387323
something.;0.01692465363534034
It;0.015344376184165438
wasn't;0.017860301432244385
the;0.014777133767583979
apple;0.01525040034990679
or;0.014660616474500248
chicken;0.015347137626798563
dumpling.;0.017138353439257525
The;0.014785192456928869
more;0.014734424647186856
he;0.014504208441309322
waited,;0.015240511763345482
the;0.01442131421035227
angrier;0.014931910152653369
he;0.014424270814652704
grew...;0.015259415212806625
Then;0.014557536541481526
he;0.0144168976264359
remembered:;0.014856403307318059
he;0.014324435776235059
was;0.014277889324304493
angry;0.014331323965973947
at;0.014249197561165586
you!;0.014312787219355713
