text;attention
Kevin;0.018521133341644694
the;0.016366536454401857
Banana;0.019381001237402315
was;0.01662054263270556
mad;0.01693959400499847
as;0.01628231858620789
can;0.016623991359444396
"be;";0.019112049012305704
He;0.016645554710199528
had;0.01577845969465787
no;0.01607685831198635
eyes;0.016611269656474345
and;0.01592849101364868
couldn't;0.02363286407708231
see.;0.017779953827842213
No;0.015989128786336158
nose;0.01563940109288886
to;0.015499881260932763
scrunch,;0.017010292475190047
no;0.015374194368731721
mouth;0.015520529351545046
to;0.015380130693164695
shout!;0.017598438749785915
He;0.01573249268192884
couldn't;0.018092662689844843
remember;0.015775856102161517
what;0.015620912491230276
he;0.015589805432291031
was;0.015542095175113914
angry;0.016040103860277776
about.;0.017130060529104152
But;0.01568153476334145
he;0.015448478249662105
sure;0.015493827721401735
was;0.015359245196228982
angry,;0.01604412515408712
angry;0.015359435188601332
at;0.015420371994797467
something.;0.01654070971067069
It;0.015600492565669708
wasn't;0.017087328753524467
the;0.015287717382394095
apple;0.015530512434750232
or;0.01521866030883181
chicken;0.01566860486074767
dumpling.;0.016685757168681304
The;0.015259856680902135
more;0.015318453527221445
he;0.015230054609024987
waited,;0.015620483647976363
the;0.015128662347784086
angrier;0.015607765925363937
he;0.015159471139288616
grew...;0.015604263378525335
Then;0.015161855832737539
he;0.015130563895718312
remembered:;0.01539410103872478
he;0.015066513807844586
was;0.015020839170043253
angry;0.015036669441687425
at;0.014981867740037047
you!;0.015015172702200373
