text;attention
Kevin;1.55945684095255e-11
the;0.9999999992307409
Banana;1.5129385701892655e-11
was;1.4001692559473719e-11
mad;1.3773307682913492e-11
as;1.3955941455315656e-11
can;1.2381030622424765e-11
"be;";1.4937298556389636e-11
He;1.2804566997116986e-11
had;1.256366438616136e-11
no;1.1807844332559518e-11
eyes;1.2701097038016527e-11
and;1.180020544630103e-11
couldn't;1.5207503776922445e-11
see.;1.3759181505759939e-11
No;1.2167865030457348e-11
nose;1.3531680891227813e-11
to;1.2652502819697195e-11
scrunch,;1.5692160352702953e-11
no;1.142980910545122e-11
mouth;1.188126782140958e-11
to;1.113496435181377e-11
shout!;1.5538551102213774e-11
He;1.1863303590191259e-11
couldn't;1.4285441552193326e-11
remember;1.3863646437734318e-11
what;1.211105634431158e-11
he;1.1273344674472653e-11
was;1.1058556023591592e-11
angry;1.171571945109843e-11
about.;1.2211625474726894e-11
But;1.2922082913276176e-11
he;1.1400835127797827e-11
sure;1.3030247250374107e-11
was;1.1315188817707225e-11
angry,;1.2658851509533639e-11
angry;1.139580125254298e-11
at;1.1208134315906704e-11
something.;1.295773544098358e-11
It;1.15021028481687e-11
wasn't;1.4154390576518427e-11
the;1.1369317157644511e-11
apple;1.3043745849073787e-11
or;1.1954054642424083e-11
chicken;1.2677824130715708e-11
dumpling.;1.3689377936219466e-11
The;1.1201369359807914e-11
more;1.3722604354755169e-11
he;1.133029187906495e-11
waited,;1.3287232484528997e-11
the;1.1097945103784646e-11
angrier;1.4202359187122434e-11
he;1.0965910548484398e-11
grew...;1.279649114021883e-11
Then;1.2657201467959896e-11
he;1.0872052625586502e-11
remembered:;1.412894463352687e-11
he;1.0966577464606506e-11
was;1.088923954277005e-11
angry;1.118008111486872e-11
at;1.0926659681037686e-11
you!;1.0925724330825997e-11
