text;attention
Kevin;5.698971443266395e-09
the;0.9999996773390118
Banana;6.5843390027400525e-09
was;5.2961659753706955e-09
mad;5.469481989048517e-09
as;5.3570700406518735e-09
can;5.260130719088744e-09
"be;";6.074909773743206e-09
He;5.353025798064947e-09
had;5.194894825406375e-09
no;5.073284030958099e-09
eyes;5.075813105923621e-09
and;5.0336827325411186e-09
couldn't;7.330173839520223e-09
see.;5.9509998553686526e-09
No;5.082341619846923e-09
nose;5.131422015131888e-09
to;4.955477084014616e-09
scrunch,;6.925224203267361e-09
no;4.935241363428911e-09
mouth;5.0242566484355905e-09
to;4.835687030593247e-09
shout!;5.999482489457785e-09
He;5.132974242638346e-09
couldn't;6.955356654090231e-09
remember;5.0755129930953875e-09
what;5.0746027795570376e-09
he;4.9065436352575824e-09
was;4.826518437147667e-09
angry;5.040277752235244e-09
about.;5.831167085814178e-09
But;5.172526125798713e-09
he;4.955515888328208e-09
sure;4.977731266315489e-09
was;4.806658225107712e-09
angry,;5.576535011009433e-09
angry;5.029871084072762e-09
at;4.9478607496955075e-09
something.;5.662975161346666e-09
It;4.987838966407977e-09
wasn't;6.6559972873852294e-09
the;4.681826313352266e-09
apple;5.029976840932405e-09
or;4.8951891535879e-09
chicken;5.567445358170468e-09
dumpling.;6.613108887465495e-09
The;4.883838751515247e-09
more;4.867421579052804e-09
he;4.776513519854934e-09
waited,;5.503991958373373e-09
the;4.686078270471558e-09
angrier;5.37466522737664e-09
he;4.728942912685939e-09
grew...;5.452691053780612e-09
Then;4.90186957940174e-09
he;4.696485279590944e-09
remembered:;5.4005746007115795e-09
he;4.688358762016614e-09
was;4.642292125987873e-09
angry;4.723149377132814e-09
at;4.678271550113715e-09
you!;4.609757738011157e-09
